2018-01-01 09:00:00,3.934770594485808
2018-01-01 09:05:00,3.8560775484500422
2018-01-01 09:10:00,3.622311699660057
2018-01-01 09:15:00,3.486145189185489
2018-01-01 09:20:00,3.7158498523571577
2018-01-01 09:25:00,3.4451620907526888
2018-01-01 09:30:00,4.11829056730301
2018-01-01 09:35:00,3.570726938763333
2018-01-01 09:40:00,3.9254217720030207
2018-01-01 09:45:00,4.000094155091432
2018-01-01 09:50:00,3.455279385145741
2018-01-01 09:55:00,4.363637854500017
2018-01-01 10:00:00,4.268107199626899
2018-01-01 10:05:00,3.951442818429833
2018-01-01 10:10:00,4.114056920664977
2018-01-01 10:15:00,4.307280499799083
2018-01-01 10:20:00,4.357258574291482
2018-01-01 10:25:00,3.766910936947888
2018-01-01 10:30:00,4.248772548308192
2018-01-01 10:35:00,4.3761276607589465
2018-01-01 10:40:00,3.9471385051019214
2018-01-01 10:45:00,4.356541170093093
2018-01-01 10:50:00,4.584168816354391
2018-01-01 10:55:00,4.4808932557861665
2018-01-01 11:00:00,3.718593909376729
2018-01-01 11:05:00,4.398982166179372
2018-01-01 11:10:00,3.7471560595114535
2018-01-01 11:15:00,4.431111508389937
2018-01-01 11:20:00,4.01996832002231
2018-01-01 11:25:00,4.8192734921450215
2018-01-01 11:30:00,4.210823149597557
2018-01-01 11:35:00,4.566022955929039
2018-01-01 11:40:00,4.412693792432228
2018-01-01 11:45:00,3.819651886128243
2018-01-01 11:50:00,3.517647906751692
2018-01-01 11:55:00,4.004549646732989
2018-01-01 12:00:00,4.040622419147162
2018-01-01 12:05:00,3.801511029818129
2018-01-01 12:10:00,4.124654391402107
2018-01-01 12:15:00,3.765424344402888
2018-01-01 12:20:00,3.9014059160116155
2018-01-01 12:25:00,4.401646393756088
2018-01-01 12:30:00,4.339137570499097
2018-01-01 12:35:00,4.133771028643558
2018-01-01 12:40:00,3.3650570319562916
2018-01-01 12:45:00,3.9924292650736617
2018-01-01 12:50:00,3.5770241119581168
2018-01-01 12:55:00,4.071736140906555
2018-01-01 13:00:00,4.089735653106784
2018-01-01 13:05:00,4.114969716373924
2018-01-01 13:10:00,3.958037913110962
2018-01-01 13:15:00,4.093286584416938
2018-01-01 13:20:00,4.295851214535245
2018-01-01 13:25:00,4.63883343583148
2018-01-01 13:30:00,3.7274774971195095
2018-01-01 13:35:00,4.2420192215428285
2018-01-01 13:40:00,4.459467588509316
2018-01-01 13:45:00,3.972535352307781
2018-01-01 13:50:00,3.6766371841027516
2018-01-01 13:55:00,3.5621836323075984
