2018-01-01 09:00:00,4.181488053311728
2018-01-01 09:05:00,4.758595136149268
2018-01-01 09:10:00,5.299392418419657
2018-01-01 09:15:00,4.116594807285152
2018-01-01 09:20:00,4.436121964272744
2018-01-01 09:25:00,3.7545466376912313
2018-01-01 09:30:00,4.6470511719469245
2018-01-01 09:35:00,4.891355581007036
2018-01-01 09:40:00,4.460090229368001
2018-01-01 09:45:00,4.705154619511909
2018-01-01 09:50:00,4.320028374539754
2018-01-01 09:55:00,5.398612462495347
2018-01-01 10:00:00,4.054389291864529
2018-01-01 10:05:00,4.115809232106084
2018-01-01 10:10:00,4.938469183023007
2018-01-01 10:15:00,3.616031002345016
2018-01-01 10:20:00,5.590142879572859
2018-01-01 10:25:00,4.018196013855385
2018-01-01 10:30:00,4.045866143501296
2018-01-01 10:35:00,3.9485674129327375
2018-01-01 10:40:00,4.20459437057
2018-01-01 10:45:00,4.345121119927503
2018-01-01 10:50:00,3.9576279975287716
2018-01-01 10:55:00,4.523111503123844
2018-01-01 11:00:00,4.62543430951536
2018-01-01 11:05:00,4.064248718643045
2018-01-01 11:10:00,4.572616745814265
2018-01-01 11:15:00,5.6293117815656135
2018-01-01 11:20:00,3.9060368326555763
2018-01-01 11:25:00,4.431525895923639
2018-01-01 11:30:00,5.697919726147967
2018-01-01 11:35:00,4.354367165760712
2018-01-01 11:40:00,5.173531819220966
2018-01-01 11:45:00,4.249336356942257
2018-01-01 11:50:00,4.297136705782592
2018-01-01 11:55:00,5.3485414064568
2018-01-01 12:00:00,4.882308302451074
2018-01-01 12:05:00,5.349318720382428
2018-01-01 12:10:00,4.716395601518094
2018-01-01 12:15:00,4.584635052503344
2018-01-01 12:20:00,5.670810831474206
2018-01-01 12:25:00,5.2459404289692015
2018-01-01 12:30:00,5.623757983832917
2018-01-01 12:35:00,4.960961496770642
2018-01-01 12:40:00,5.088934935794897
2018-01-01 12:45:00,5.84126721097824
2018-01-01 12:50:00,5.493841074811803
2018-01-01 12:55:00,4.89212256670421
2018-01-01 13:00:00,5.045456443310124
2018-01-01 13:05:00,5.253367388324525
2018-01-01 13:10:00,4.8034405110607175
2018-01-01 13:15:00,5.792373745541738
2018-01-01 13:20:00,5.053165839770432
2018-01-01 13:25:00,5.653972505597749
2018-01-01 13:30:00,6.433044783953745
2018-01-01 13:35:00,5.647002281255037
2018-01-01 13:40:00,6.342228206622956
2018-01-01 13:45:00,5.636674392418399
2018-01-01 13:50:00,5.439804107881569
2018-01-01 13:55:00,4.391079585375312
