2018-01-01 09:00:00,4.220380571439836
2018-01-01 09:05:00,4.067475814806186
2018-01-01 09:10:00,3.4387633137187854
2018-01-01 09:15:00,3.964422273733196
2018-01-01 09:20:00,4.162056677695675
2018-01-01 09:25:00,4.500425374884972
2018-01-01 09:30:00,4.275193663941732
2018-01-01 09:35:00,4.3785491430426715
2018-01-01 09:40:00,4.3426891601053335
2018-01-01 09:45:00,3.2058738227503665
2018-01-01 09:50:00,3.9353026379076335
2018-01-01 09:55:00,4.079721855934731
2018-01-01 10:00:00,4.360693328255663
2018-01-01 10:05:00,4.3283973853478015
2018-01-01 10:10:00,3.9698185546849727
2018-01-01 10:15:00,4.135790224879212
2018-01-01 10:20:00,4.656333608008361
2018-01-01 10:25:00,3.9790562196823354
2018-01-01 10:30:00,4.688509431176136
2018-01-01 10:35:00,3.744450462820061
2018-01-01 10:40:00,3.9794783242241345
2018-01-01 10:45:00,4.556844323311879
2018-01-01 10:50:00,4.320422908623415
2018-01-01 10:55:00,4.034870928517927
2018-01-01 11:00:00,3.6167688065109376
2018-01-01 11:05:00,4.5394977306998285
2018-01-01 11:10:00,4.214628009960581
2018-01-01 11:15:00,4.543236135175121
2018-01-01 11:20:00,4.744497307624538
2018-01-01 11:25:00,3.9594099606106363
2018-01-01 11:30:00,4.2863930426992
2018-01-01 11:35:00,4.2054265334030925
2018-01-01 11:40:00,4.452399495173363
2018-01-01 11:45:00,4.099654519685889
2018-01-01 11:50:00,4.253499287116114
2018-01-01 11:55:00,4.0104938891137865
2018-01-01 12:00:00,4.153174837426905
2018-01-01 12:05:00,3.9644523912470286
2018-01-01 12:10:00,3.9384254980608815
2018-01-01 12:15:00,4.560119574989039
2018-01-01 12:20:00,3.970588717074006
2018-01-01 12:25:00,4.540793719446144
2018-01-01 12:30:00,4.302484967733898
2018-01-01 12:35:00,4.14703338963116
2018-01-01 12:40:00,3.968085243738286
2018-01-01 12:45:00,3.9105245720021404
2018-01-01 12:50:00,4.049420676887885
2018-01-01 12:55:00,4.654047159184193
2018-01-01 13:00:00,4.009496889166084
2018-01-01 13:05:00,4.75281695952292
2018-01-01 13:10:00,4.833717504210712
2018-01-01 13:15:00,4.462155901266788
2018-01-01 13:20:00,4.513778984539062
2018-01-01 13:25:00,4.269821383442977
2018-01-01 13:30:00,3.990931402848643
2018-01-01 13:35:00,4.4432031440172866
2018-01-01 13:40:00,4.1294200182203085
2018-01-01 13:45:00,3.7741677627875956
2018-01-01 13:50:00,4.602348963148881
2018-01-01 13:55:00,3.9645908565710406
