2018-01-01 09:00:00,6.025536609227832
2018-01-01 09:05:00,7.427251126452371
2018-01-01 09:10:00,6.75966652351266
2018-01-01 09:15:00,7.551594597313407
2018-01-01 09:20:00,7.329545110442018
2018-01-01 09:25:00,6.614973604317505
2018-01-01 09:30:00,4.28511913307681
2018-01-01 09:35:00,4.872303416539284
2018-01-01 09:40:00,7.35454987866516
2018-01-01 09:45:00,6.6442225204108345
2018-01-01 09:50:00,4.08791437872722
2018-01-01 09:55:00,4.603877051672883
2018-01-01 10:00:00,8.649987879537331
2018-01-01 10:05:00,5.516550950778376
2018-01-01 10:10:00,4.908855249882412
2018-01-01 10:15:00,1.5865116176464298
2018-01-01 10:20:00,5.657650471696748
2018-01-01 10:25:00,4.2724532919622655
2018-01-01 10:30:00,4.396466556418251
2018-01-01 10:35:00,7.753047498695151
2018-01-01 10:40:00,4.082018860981647
2018-01-01 10:45:00,3.90961892061036
2018-01-01 10:50:00,3.55912191086534
2018-01-01 10:55:00,2.339007278249281
2018-01-01 11:00:00,5.658647457594864
2018-01-01 11:05:00,8.326963389552335
2018-01-01 11:10:00,6.771764016431823
2018-01-01 11:15:00,3.6654285891609013
2018-01-01 11:20:00,8.734976136116746
2018-01-01 11:25:00,4.395611011270482
2018-01-01 11:30:00,6.140822602104271
2018-01-01 11:35:00,5.417707648381966
2018-01-01 11:40:00,3.655600927548036
2018-01-01 11:45:00,3.7333870570956367
2018-01-01 11:50:00,4.671039172595859
2018-01-01 11:55:00,2.542832897292917
2018-01-01 12:00:00,5.457131044504464
2018-01-01 12:05:00,3.837690813110516
2018-01-01 12:10:00,4.192724412265448
2018-01-01 12:15:00,1.5725684724284212
2018-01-01 12:20:00,5.727113977706897
2018-01-01 12:25:00,4.30446253023673
2018-01-01 12:30:00,1.6224030250748305
2018-01-01 12:35:00,4.0678293877680405
2018-01-01 12:40:00,2.5241957295743216
2018-01-01 12:45:00,7.056869892913992
2018-01-01 12:50:00,4.62208882310533
2018-01-01 12:55:00,6.303500244721455
2018-01-01 13:00:00,2.9640082283850213
2018-01-01 13:05:00,6.152054002472045
2018-01-01 13:10:00,6.89571286621012
2018-01-01 13:15:00,7.6101552585140455
2018-01-01 13:20:00,6.027780168935116
2018-01-01 13:25:00,9.391350365922051
2018-01-01 13:30:00,7.122729298545459
2018-01-01 13:35:00,7.148125263293062
2018-01-01 13:40:00,9.71696298408616
2018-01-01 13:45:00,5.928394371258718
2018-01-01 13:50:00,9.23449202802818
2018-01-01 13:55:00,9.222043269941722
