2018-01-01 09:00:00,3.1174375972008486
2018-01-01 09:05:00,3.0630967442614767
2018-01-01 09:10:00,3.0943489322234683
2018-01-01 09:15:00,2.3770052510587885
2018-01-01 09:20:00,2.9422071288915803
2018-01-01 09:25:00,3.0575015994614416
2018-01-01 09:30:00,3.4388908013797685
2018-01-01 09:35:00,3.0090515053477125
2018-01-01 09:40:00,2.4788874704884014
2018-01-01 09:45:00,2.5224484421597664
2018-01-01 09:50:00,2.7588041128659047
2018-01-01 09:55:00,2.8151749744889143
2018-01-01 10:00:00,2.4680066399772946
2018-01-01 10:05:00,2.990055042135333
2018-01-01 10:10:00,3.052826957431836
2018-01-01 10:15:00,2.7599302091142297
2018-01-01 10:20:00,2.6552620437787615
2018-01-01 10:25:00,2.650788050784238
2018-01-01 10:30:00,2.355941716652982
2018-01-01 10:35:00,2.390084961238139
2018-01-01 10:40:00,3.0457098115763888
2018-01-01 10:45:00,2.8245340958128704
2018-01-01 10:50:00,2.9799120640714074
2018-01-01 10:55:00,2.194167974652467
2018-01-01 11:00:00,2.7412541492953766
2018-01-01 11:05:00,2.7973412720730435
2018-01-01 11:10:00,2.778943674060052
2018-01-01 11:15:00,2.5420261608755683
2018-01-01 11:20:00,2.6554193729613
2018-01-01 11:25:00,3.43763383810385
2018-01-01 11:30:00,3.0135077416464737
2018-01-01 11:35:00,2.7568108846809944
2018-01-01 11:40:00,3.1873029076109667
2018-01-01 11:45:00,3.22523052021837
2018-01-01 11:50:00,2.7666567112439786
2018-01-01 11:55:00,3.4052591593465293
2018-01-01 12:00:00,3.1535554152192584
2018-01-01 12:05:00,2.9331203581073373
2018-01-01 12:10:00,3.0292430991445856
2018-01-01 12:15:00,2.857070501877754
2018-01-01 12:20:00,3.1649466518354434
2018-01-01 12:25:00,3.237972676262609
2018-01-01 12:30:00,2.6521060438524677
2018-01-01 12:35:00,3.2441673007004823
2018-01-01 12:40:00,3.1543130517666835
2018-01-01 12:45:00,2.8285413670103816
2018-01-01 12:50:00,2.774868818170221
2018-01-01 12:55:00,3.2264918356000982
2018-01-01 13:00:00,3.0288117429023127
2018-01-01 13:05:00,3.5344564850348608
2018-01-01 13:10:00,2.298793081100692
2018-01-01 13:15:00,3.194052022496777
2018-01-01 13:20:00,3.239648064548225
2018-01-01 13:25:00,3.2492723078289
2018-01-01 13:30:00,3.6211615566562414
2018-01-01 13:35:00,3.069942107077805
2018-01-01 13:40:00,2.9198539973426243
2018-01-01 13:45:00,3.1137538980459363
2018-01-01 13:50:00,2.819790307003358
2018-01-01 13:55:00,3.6365100977086047
