2018-01-01 09:00:00,4.69352456580146
2018-01-01 09:05:00,5.888376472710752
2018-01-01 09:10:00,4.42905163322421
2018-01-01 09:15:00,3.17824153794763
2018-01-01 09:20:00,5.571585874931682
2018-01-01 09:25:00,6.051822315049777
2018-01-01 09:30:00,6.235052014487237
2018-01-01 09:35:00,4.597758873404025
2018-01-01 09:40:00,5.819716237104468
2018-01-01 09:45:00,5.001498851081005
2018-01-01 09:50:00,3.949834257085524
2018-01-01 09:55:00,5.015228231267635
2018-01-01 10:00:00,5.160623790873983
2018-01-01 10:05:00,4.717920499180375
2018-01-01 10:10:00,3.8555500497687554
2018-01-01 10:15:00,4.899895659920067
2018-01-01 10:20:00,4.116117757535113
2018-01-01 10:25:00,4.471861948274348
2018-01-01 10:30:00,4.2423386776091085
2018-01-01 10:35:00,5.660359099406644
2018-01-01 10:40:00,4.7072580183201245
2018-01-01 10:45:00,4.610095621470687
2018-01-01 10:50:00,4.2129044105240725
2018-01-01 10:55:00,4.5015361516477235
2018-01-01 11:00:00,3.443465319761473
2018-01-01 11:05:00,3.791908840071212
2018-01-01 11:10:00,5.13545678017376
2018-01-01 11:15:00,4.6264772649649775
2018-01-01 11:20:00,4.292444493574847
2018-01-01 11:25:00,2.7763294125150564
2018-01-01 11:30:00,4.510201472663551
2018-01-01 11:35:00,4.039892748510842
2018-01-01 11:40:00,4.086177044290655
2018-01-01 11:45:00,5.73811683123408
2018-01-01 11:50:00,3.849832961962647
2018-01-01 11:55:00,5.104800345759934
2018-01-01 12:00:00,3.873850123340444
2018-01-01 12:05:00,5.377767082198149
2018-01-01 12:10:00,3.730401340243565
2018-01-01 12:15:00,4.7773037466546535
2018-01-01 12:20:00,4.54151155418018
2018-01-01 12:25:00,4.264455425737778
2018-01-01 12:30:00,5.908254031222995
2018-01-01 12:35:00,3.9478696879168287
2018-01-01 12:40:00,3.1626606559148644
2018-01-01 12:45:00,5.0518662635795755
2018-01-01 12:50:00,2.862798667230775
2018-01-01 12:55:00,3.868415772222296
2018-01-01 13:00:00,5.4609007725581495
2018-01-01 13:05:00,2.9853071653774697
2018-01-01 13:10:00,4.706211174001727
2018-01-01 13:15:00,4.182996730142457
2018-01-01 13:20:00,4.944243895046328
2018-01-01 13:25:00,5.3527988111493565
2018-01-01 13:30:00,6.107287634841981
2018-01-01 13:35:00,4.302308072199437
2018-01-01 13:40:00,4.4712531209736515
2018-01-01 13:45:00,4.165854713754671
2018-01-01 13:50:00,4.33491617677742
2018-01-01 13:55:00,4.499599569459078
