2018-01-01 09:00:00,3.960713840670192
2018-01-01 09:05:00,4.2512726672934935
2018-01-01 09:10:00,4.0448374571007095
2018-01-01 09:15:00,3.903634258934732
2018-01-01 09:20:00,4.633158634095984
2018-01-01 09:25:00,4.245732478391975
2018-01-01 09:30:00,5.019448444650648
2018-01-01 09:35:00,3.9366576707000536
2018-01-01 09:40:00,4.313141959154234
2018-01-01 09:45:00,4.934034079730375
2018-01-01 09:50:00,3.946587767365803
2018-01-01 09:55:00,4.331208833895599
2018-01-01 10:00:00,4.640566482390994
2018-01-01 10:05:00,4.980883801753932
2018-01-01 10:10:00,4.875314710665078
2018-01-01 10:15:00,4.381749726912632
2018-01-01 10:20:00,4.857557556903808
2018-01-01 10:25:00,5.2581148906307735
2018-01-01 10:30:00,4.588603709424324
2018-01-01 10:35:00,4.7843458378858825
2018-01-01 10:40:00,4.1741467996897414
2018-01-01 10:45:00,4.469852151004491
2018-01-01 10:50:00,4.948357544548066
2018-01-01 10:55:00,4.431923677304967
2018-01-01 11:00:00,4.158969878042919
2018-01-01 11:05:00,3.4815559314877347
2018-01-01 11:10:00,4.654019918680532
2018-01-01 11:15:00,4.692044582497443
2018-01-01 11:20:00,4.272464036524844
2018-01-01 11:25:00,5.793328388666758
2018-01-01 11:30:00,4.9580774438978485
2018-01-01 11:35:00,5.013647684409157
2018-01-01 11:40:00,5.187332313787157
2018-01-01 11:45:00,4.548199105476526
2018-01-01 11:50:00,5.071645888369273
2018-01-01 11:55:00,4.723235098573522
2018-01-01 12:00:00,4.499100463165211
2018-01-01 12:05:00,4.884727220973042
2018-01-01 12:10:00,4.906859459968069
2018-01-01 12:15:00,5.524651418464786
2018-01-01 12:20:00,5.6948748763604655
2018-01-01 12:25:00,4.205926040596944
2018-01-01 12:30:00,6.222228735786506
2018-01-01 12:35:00,4.8270474623789035
2018-01-01 12:40:00,5.460835274586231
2018-01-01 12:45:00,4.650065032105736
2018-01-01 12:50:00,5.772467013949092
2018-01-01 12:55:00,5.864275167930738
2018-01-01 13:00:00,6.178274199092832
2018-01-01 13:05:00,5.497551180293404
2018-01-01 13:10:00,6.305754369639403
2018-01-01 13:15:00,5.22688846337935
2018-01-01 13:20:00,5.396535954796405
2018-01-01 13:25:00,6.038284736667899
2018-01-01 13:30:00,6.1863195650127825
2018-01-01 13:35:00,5.2559950573354115
2018-01-01 13:40:00,5.120450766561374
2018-01-01 13:45:00,5.568722998764518
2018-01-01 13:50:00,4.877782008356895
2018-01-01 13:55:00,5.6414330996624376
