2018-01-01 09:00:00,6.202416414278782
2018-01-01 09:05:00,7.035279456235688
2018-01-01 09:10:00,6.432929616500562
2018-01-01 09:15:00,7.539115190091392
2018-01-01 09:20:00,6.909475899764948
2018-01-01 09:25:00,5.637551485755621
2018-01-01 09:30:00,5.936353449247402
2018-01-01 09:35:00,6.801301699789176
2018-01-01 09:40:00,6.03435164058002
2018-01-01 09:45:00,7.084266868825443
2018-01-01 09:50:00,7.42710559441752
2018-01-01 09:55:00,6.8504778274239095
2018-01-01 10:00:00,8.152484841320344
2018-01-01 10:05:00,6.0844278693984295
2018-01-01 10:10:00,5.880971610829118
2018-01-01 10:15:00,5.524601014511832
2018-01-01 10:20:00,5.992610840093894
2018-01-01 10:25:00,5.4978075728745415
2018-01-01 10:30:00,5.910254769851835
2018-01-01 10:35:00,5.150836519005483
2018-01-01 10:40:00,5.9605310666742755
2018-01-01 10:45:00,6.148780010185137
2018-01-01 10:50:00,5.646576172696903
2018-01-01 10:55:00,5.292399070553839
2018-01-01 11:00:00,7.297053128149555
2018-01-01 11:05:00,5.9776980896502065
2018-01-01 11:10:00,6.680710434727327
2018-01-01 11:15:00,6.079311614203423
2018-01-01 11:20:00,6.439803942854392
2018-01-01 11:25:00,6.290969831576533
2018-01-01 11:30:00,7.556609431224247
2018-01-01 11:35:00,4.978799565873906
2018-01-01 11:40:00,5.065841905337697
2018-01-01 11:45:00,5.498358982512451
2018-01-01 11:50:00,5.153493693882072
2018-01-01 11:55:00,4.825768479387265
2018-01-01 12:00:00,5.619160115069146
2018-01-01 12:05:00,5.009167584572609
2018-01-01 12:10:00,8.073997739920825
2018-01-01 12:15:00,6.8165464250656616
2018-01-01 12:20:00,5.369407970365084
2018-01-01 12:25:00,6.871772921314856
2018-01-01 12:30:00,6.931863942354487
2018-01-01 12:35:00,6.936526131131775
2018-01-01 12:40:00,5.1606826743363845
2018-01-01 12:45:00,5.770194819384308
2018-01-01 12:50:00,6.315481738606207
2018-01-01 12:55:00,6.2636926704839775
2018-01-01 13:00:00,6.377913528812535
2018-01-01 13:05:00,5.788396767783025
2018-01-01 13:10:00,5.824470954368106
2018-01-01 13:15:00,5.907831204616739
2018-01-01 13:20:00,6.7385960510086385
2018-01-01 13:25:00,6.213765221057045
2018-01-01 13:30:00,6.129519349800902
2018-01-01 13:35:00,6.983562821278982
2018-01-01 13:40:00,6.5374632669584205
2018-01-01 13:45:00,7.337548627167088
2018-01-01 13:50:00,5.73767398139054
2018-01-01 13:55:00,5.1064352515077225
