2018-01-01 09:00:00,3.4519853408985317
2018-01-01 09:05:00,3.6322995218686978
2018-01-01 09:10:00,3.60995741041561
2018-01-01 09:15:00,4.301121032687966
2018-01-01 09:20:00,4.080734523022148
2018-01-01 09:25:00,3.14284845931889
2018-01-01 09:30:00,3.400927428475911
2018-01-01 09:35:00,2.981014994863993
2018-01-01 09:40:00,3.0777544364107077
2018-01-01 09:45:00,3.3623519768253365
2018-01-01 09:50:00,3.27851216909522
2018-01-01 09:55:00,3.5867335748861136
2018-01-01 10:00:00,3.323216208938674
2018-01-01 10:05:00,3.1321966072426863
2018-01-01 10:10:00,3.8786529280928166
2018-01-01 10:15:00,3.4481873623348767
2018-01-01 10:20:00,3.173274015333603
2018-01-01 10:25:00,3.598886342763409
2018-01-01 10:30:00,2.6231390859122747
2018-01-01 10:35:00,3.3387012170913675
2018-01-01 10:40:00,3.4364891551765386
2018-01-01 10:45:00,2.93445679423706
2018-01-01 10:50:00,3.1910815361851985
2018-01-01 10:55:00,3.1292893379963727
2018-01-01 11:00:00,3.5250254796992344
2018-01-01 11:05:00,3.1379204550053297
2018-01-01 11:10:00,3.3629543462360205
2018-01-01 11:15:00,2.9852678610013226
2018-01-01 11:20:00,3.339963217095113
2018-01-01 11:25:00,3.6936596250000577
2018-01-01 11:30:00,3.1474052900594733
2018-01-01 11:35:00,4.06304385011022
2018-01-01 11:40:00,3.2584791611636432
2018-01-01 11:45:00,3.3839990209415842
2018-01-01 11:50:00,3.1487245038999885
2018-01-01 11:55:00,2.9878079248130724
2018-01-01 12:00:00,3.0488374761223223
2018-01-01 12:05:00,3.2017335125950717
2018-01-01 12:10:00,2.621786946466559
2018-01-01 12:15:00,3.1328544133659033
2018-01-01 12:20:00,3.5083048868167044
2018-01-01 12:25:00,2.822166939038254
2018-01-01 12:30:00,3.555494864662468
2018-01-01 12:35:00,2.517743414425844
2018-01-01 12:40:00,3.2424595552528577
2018-01-01 12:45:00,2.9078442825873703
2018-01-01 12:50:00,2.5749834820147384
2018-01-01 12:55:00,2.6623368376820173
2018-01-01 13:00:00,3.067149320549717
2018-01-01 13:05:00,3.3433610666570033
2018-01-01 13:10:00,3.0861243577288606
2018-01-01 13:15:00,3.6361878338118103
2018-01-01 13:20:00,2.824456261239744
2018-01-01 13:25:00,3.1562201809679125
2018-01-01 13:30:00,3.648398630793092
2018-01-01 13:35:00,3.1103555169463557
2018-01-01 13:40:00,3.225178485383957
2018-01-01 13:45:00,3.0031118226722526
2018-01-01 13:50:00,2.6871090338602484
2018-01-01 13:55:00,3.4508878497420783
