2018-01-01 09:00:00,6.878938926175281
2018-01-01 09:05:00,5.652550837683406
2018-01-01 09:10:00,8.289849791871331
2018-01-01 09:15:00,6.558462616214652
2018-01-01 09:20:00,7.863673871825577
2018-01-01 09:25:00,6.615233807034112
2018-01-01 09:30:00,6.831596953789082
2018-01-01 09:35:00,5.063863757587741
2018-01-01 09:40:00,9.294339766104287
2018-01-01 09:45:00,6.881520777464178
2018-01-01 09:50:00,6.692340930352257
2018-01-01 09:55:00,7.408910141765598
2018-01-01 10:00:00,7.473916931910927
2018-01-01 10:05:00,6.6486646136029215
2018-01-01 10:10:00,6.3044020642096505
2018-01-01 10:15:00,7.015352250716192
2018-01-01 10:20:00,6.68237473817388
2018-01-01 10:25:00,7.278890931010221
2018-01-01 10:30:00,9.002790876594496
2018-01-01 10:35:00,6.408486603959163
2018-01-01 10:40:00,7.831156773901412
2018-01-01 10:45:00,8.091933151427325
2018-01-01 10:50:00,7.995708147742728
2018-01-01 10:55:00,7.023038215229455
2018-01-01 11:00:00,7.32576421761473
2018-01-01 11:05:00,6.6465777558457555
2018-01-01 11:10:00,6.6697959324417
2018-01-01 11:15:00,7.08699741755748
2018-01-01 11:20:00,6.337406821529535
2018-01-01 11:25:00,9.679756231907026
2018-01-01 11:30:00,7.551583120023621
2018-01-01 11:35:00,7.940929701006612
2018-01-01 11:40:00,8.21052823643959
2018-01-01 11:45:00,6.059490396330798
2018-01-01 11:50:00,6.852432976969861
2018-01-01 11:55:00,5.812137466847951
2018-01-01 12:00:00,8.620592311914763
2018-01-01 12:05:00,7.8054603223768755
2018-01-01 12:10:00,6.101787560805532
2018-01-01 12:15:00,8.054994245742494
2018-01-01 12:20:00,9.316730869838377
2018-01-01 12:25:00,7.8779726778109245
2018-01-01 12:30:00,6.359782303360308
2018-01-01 12:35:00,7.118757786875781
2018-01-01 12:40:00,10.53255193839717
2018-01-01 12:45:00,6.149465752628214
2018-01-01 12:50:00,7.0028450291605795
2018-01-01 12:55:00,5.6846644416970635
2018-01-01 13:00:00,7.592997488238593
2018-01-01 13:05:00,8.853292025534692
2018-01-01 13:10:00,9.156941955921466
2018-01-01 13:15:00,8.08708066787336
2018-01-01 13:20:00,8.248761949611659
2018-01-01 13:25:00,5.624712631337344
2018-01-01 13:30:00,7.350095452679207
2018-01-01 13:35:00,7.343174170601538
2018-01-01 13:40:00,6.98684058362313
2018-01-01 13:45:00,7.737074550215386
2018-01-01 13:50:00,7.513136718458957
2018-01-01 13:55:00,7.405680484897012
