2018-01-01 09:00:00,12.974079041841245
2018-01-01 09:05:00,1.0277200601007062
2018-01-01 09:10:00,9.977627370235114
2018-01-01 09:15:00,1.119218243550666
2018-01-01 09:20:00,7.912111046275082
2018-01-01 09:25:00,4.561273998528339
2018-01-01 09:30:00,7.16641917819226
2018-01-01 09:35:00,3.5062546946092064
2018-01-01 09:40:00,5.953314270976794
2018-01-01 09:45:00,-1.1691839599853753
2018-01-01 09:50:00,5.379826895534258
2018-01-01 09:55:00,-4.455249501310261
2018-01-01 10:00:00,-7.929513866358862
2018-01-01 10:05:00,3.55506555631286
2018-01-01 10:10:00,-4.410784693902119
2018-01-01 10:15:00,-0.41540278966239663
2018-01-01 10:20:00,-1.4722677615830664
2018-01-01 10:25:00,-14.03915408787859
2018-01-01 10:30:00,-8.213650507197464
2018-01-01 10:35:00,-1.8082246273216969
2018-01-01 10:40:00,-11.547995062895
2018-01-01 10:45:00,-3.4977482692191693
2018-01-01 10:50:00,-8.508717624657443
2018-01-01 10:55:00,-6.7197142338890705
2018-01-01 11:00:00,0.007951803612259667
2018-01-01 11:05:00,-3.855922196779889
2018-01-01 11:10:00,-2.1667612661415525
2018-01-01 11:15:00,-2.921572593435596
2018-01-01 11:20:00,-5.397617643532996
2018-01-01 11:25:00,-8.008830245815025
2018-01-01 11:30:00,-6.301653667197917
2018-01-01 11:35:00,-5.140378759763491
2018-01-01 11:40:00,-10.876021423677182
2018-01-01 11:45:00,-5.500504196159596
2018-01-01 11:50:00,-10.461194567384199
2018-01-01 11:55:00,-9.435625510165027
2018-01-01 12:00:00,-5.213401175227595
2018-01-01 12:05:00,-8.093658602846313
2018-01-01 12:10:00,0.4848847140434884
2018-01-01 12:15:00,-5.666723969744202
2018-01-01 12:20:00,-12.686293805080874
2018-01-01 12:25:00,-7.47921586317762
2018-01-01 12:30:00,-5.420906862751342
2018-01-01 12:35:00,-8.869235512192795
2018-01-01 12:40:00,-8.728706209845347
2018-01-01 12:45:00,-12.445076037003565
2018-01-01 12:50:00,-1.8115529446293968
2018-01-01 12:55:00,6.513872564725691
2018-01-01 13:00:00,-8.703335618124466
2018-01-01 13:05:00,-5.244702041104595
2018-01-01 13:10:00,-1.3982418542571708
2018-01-01 13:15:00,-13.428354497416494
2018-01-01 13:20:00,-3.2786814982753425
2018-01-01 13:25:00,-7.316418740567615
2018-01-01 13:30:00,-2.357074791403802
2018-01-01 13:35:00,-6.623670834275737
2018-01-01 13:40:00,4.735035632909137
2018-01-01 13:45:00,-2.7966083759362883
2018-01-01 13:50:00,0.05065323133840671
2018-01-01 13:55:00,-9.631842046751594
