2018-01-01 09:00:00,2.6619254322392374
2018-01-01 09:05:00,3.3100144711989414
2018-01-01 09:10:00,3.1035926488665124
2018-01-01 09:15:00,2.5148734076487043
2018-01-01 09:20:00,3.075176944402536
2018-01-01 09:25:00,2.6246714497780634
2018-01-01 09:30:00,2.4666713695535116
2018-01-01 09:35:00,3.0333223472056163
2018-01-01 09:40:00,2.979534116422755
2018-01-01 09:45:00,2.9020518948820286
2018-01-01 09:50:00,2.8116676249613413
2018-01-01 09:55:00,2.498706754672137
2018-01-01 10:00:00,2.4878369659093282
2018-01-01 10:05:00,2.7320531415048794
2018-01-01 10:10:00,2.64156242783454
2018-01-01 10:15:00,2.5299571591587857
2018-01-01 10:20:00,2.7593353554631967
2018-01-01 10:25:00,2.3903716663257244
2018-01-01 10:30:00,2.2216606855152774
2018-01-01 10:35:00,2.455799925029726
2018-01-01 10:40:00,2.9354489533520427
2018-01-01 10:45:00,2.04703328144225
2018-01-01 10:50:00,1.806026424105717
2018-01-01 10:55:00,1.8520214411811038
2018-01-01 11:00:00,2.1082040900852452
2018-01-01 11:05:00,2.6736757543439627
2018-01-01 11:10:00,1.896857795376266
2018-01-01 11:15:00,2.1390116985622467
2018-01-01 11:20:00,2.277883115491917
2018-01-01 11:25:00,1.8258369801543384
2018-01-01 11:30:00,1.4886419587098063
2018-01-01 11:35:00,2.443119005060697
2018-01-01 11:40:00,2.277970860791777
2018-01-01 11:45:00,2.6765962102020238
2018-01-01 11:50:00,2.252136316783857
2018-01-01 11:55:00,2.73381593876652
2018-01-01 12:00:00,2.3125381618181096
2018-01-01 12:05:00,3.3212994999829637
2018-01-01 12:10:00,2.9680512902825438
2018-01-01 12:15:00,3.409038878722236
2018-01-01 12:20:00,3.7699905916385843
2018-01-01 12:25:00,3.711783151752688
2018-01-01 12:30:00,3.259069293326924
2018-01-01 12:35:00,3.999680817715574
2018-01-01 12:40:00,4.044888174961346
2018-01-01 12:45:00,4.0757256300097815
2018-01-01 12:50:00,3.9651107975997113
2018-01-01 12:55:00,3.903440453356541
2018-01-01 13:00:00,3.833350454213707
2018-01-01 13:05:00,4.189521715931902
2018-01-01 13:10:00,4.541992228826962
2018-01-01 13:15:00,4.58366365596816
2018-01-01 13:20:00,4.658354066361053
2018-01-01 13:25:00,4.041868127496491
2018-01-01 13:30:00,3.9191950704507392
2018-01-01 13:35:00,4.579777345242403
2018-01-01 13:40:00,3.813803536835908
2018-01-01 13:45:00,4.040548784250416
2018-01-01 13:50:00,4.2244387796657685
2018-01-01 13:55:00,3.9063486950265256
