2018-01-01 09:00:00,8.140290455115505
2018-01-01 09:05:00,2.4551137162863284
2018-01-01 09:10:00,4.741476621785835
2018-01-01 09:15:00,6.952087286439943
2018-01-01 09:20:00,3.891994935313564
2018-01-01 09:25:00,6.913667767802093
2018-01-01 09:30:00,5.2340187673232474
2018-01-01 09:35:00,4.2392362411247495
2018-01-01 09:40:00,7.501988547610544
2018-01-01 09:45:00,6.513030477877135
2018-01-01 09:50:00,2.5479484579908083
2018-01-01 09:55:00,5.2643476195543935
2018-01-01 10:00:00,3.646398388901672
2018-01-01 10:05:00,5.852075768560411
2018-01-01 10:10:00,6.40622251574054
2018-01-01 10:15:00,8.466997411420447
2018-01-01 10:20:00,4.414205178689701
2018-01-01 10:25:00,5.479431993206124
2018-01-01 10:30:00,5.4259487581406125
2018-01-01 10:35:00,3.753110529344293
2018-01-01 10:40:00,6.40088241483491
2018-01-01 10:45:00,4.990917451333158
2018-01-01 10:50:00,5.827072451199455
2018-01-01 10:55:00,1.7839844940619334
2018-01-01 11:00:00,3.3744723183219314
2018-01-01 11:05:00,5.267065626612452
2018-01-01 11:10:00,5.427027387720572
2018-01-01 11:15:00,7.1216422404710675
2018-01-01 11:20:00,5.932084712314899
2018-01-01 11:25:00,5.1598149075514925
2018-01-01 11:30:00,7.777245592172513
2018-01-01 11:35:00,10.685941450399788
2018-01-01 11:40:00,4.543855548137132
2018-01-01 11:45:00,9.409114312581034
2018-01-01 11:50:00,10.515879469734998
2018-01-01 11:55:00,4.528471469924401
2018-01-01 12:00:00,8.879699171208618
2018-01-01 12:05:00,4.266607252724633
2018-01-01 12:10:00,8.021351049000534
2018-01-01 12:15:00,7.757637697571408
2018-01-01 12:20:00,5.111601925015401
2018-01-01 12:25:00,4.506971385537449
2018-01-01 12:30:00,10.527099520647493
2018-01-01 12:35:00,7.071786277349666
2018-01-01 12:40:00,10.41913511892876
2018-01-01 12:45:00,3.461902382012912
2018-01-01 12:50:00,8.930015984494432
2018-01-01 12:55:00,6.7581924709816645
2018-01-01 13:00:00,5.392429263721143
2018-01-01 13:05:00,7.998957076152054
2018-01-01 13:10:00,3.726169880427809
2018-01-01 13:15:00,6.212784622217022
2018-01-01 13:20:00,2.9811017780510016
2018-01-01 13:25:00,6.564146629226958
2018-01-01 13:30:00,3.3762359737063847
2018-01-01 13:35:00,2.0631183533412845
2018-01-01 13:40:00,4.2839434180974765
2018-01-01 13:45:00,2.3955245245527323
2018-01-01 13:50:00,3.5575367535417093
2018-01-01 13:55:00,5.44589613395423
