2018-01-01 09:00:00,4.042031770855297
2018-01-01 09:05:00,5.452098514787179
2018-01-01 09:10:00,5.295829462409132
2018-01-01 09:15:00,4.682038158425521
2018-01-01 09:20:00,3.208556249351494
2018-01-01 09:25:00,4.071017243839482
2018-01-01 09:30:00,5.5782282076903
2018-01-01 09:35:00,4.678451477522449
2018-01-01 09:40:00,4.67309900965008
2018-01-01 09:45:00,4.5199778482750395
2018-01-01 09:50:00,4.675725782533539
2018-01-01 09:55:00,5.443251931972487
2018-01-01 10:00:00,3.734497599362314
2018-01-01 10:05:00,4.8528906849840565
2018-01-01 10:10:00,4.533713391883689
2018-01-01 10:15:00,3.8964922948606904
2018-01-01 10:20:00,3.918411836726381
2018-01-01 10:25:00,4.387305281959419
2018-01-01 10:30:00,4.269682273537917
2018-01-01 10:35:00,4.356472892072426
2018-01-01 10:40:00,5.942654627928735
2018-01-01 10:45:00,4.941166097502059
2018-01-01 10:50:00,5.256656672588856
2018-01-01 10:55:00,4.5705014368034425
2018-01-01 11:00:00,3.7306416173946353
2018-01-01 11:05:00,5.242274517188976
2018-01-01 11:10:00,5.326664897241321
2018-01-01 11:15:00,3.39502853790666
2018-01-01 11:20:00,4.491309295510188
2018-01-01 11:25:00,4.377555840122491
2018-01-01 11:30:00,4.710038776859774
2018-01-01 11:35:00,5.239134651103557
2018-01-01 11:40:00,3.7096947751488014
2018-01-01 11:45:00,4.7114415983126285
2018-01-01 11:50:00,5.533883584527394
2018-01-01 11:55:00,4.465826327738771
2018-01-01 12:00:00,5.016362238399044
2018-01-01 12:05:00,4.77999968253092
2018-01-01 12:10:00,5.016915002506189
2018-01-01 12:15:00,4.707233136126332
2018-01-01 12:20:00,3.7400189374029207
2018-01-01 12:25:00,3.763654303880468
2018-01-01 12:30:00,5.094697803748098
2018-01-01 12:35:00,5.124026320053977
2018-01-01 12:40:00,4.887697850424714
2018-01-01 12:45:00,5.161887062686162
2018-01-01 12:50:00,5.703232619714466
2018-01-01 12:55:00,4.939275971300241
2018-01-01 13:00:00,4.0203485383374415
2018-01-01 13:05:00,5.870528952665525
2018-01-01 13:10:00,4.733875914382219
2018-01-01 13:15:00,4.0140730409806205
2018-01-01 13:20:00,5.348456317232932
2018-01-01 13:25:00,4.631083699464939
2018-01-01 13:30:00,5.014526250073986
2018-01-01 13:35:00,5.169575320635581
2018-01-01 13:40:00,5.544673016228122
2018-01-01 13:45:00,4.625176188522084
2018-01-01 13:50:00,5.972845818328345
2018-01-01 13:55:00,4.832562774399696
