2018-01-01 09:00:00,5.0028531776529785
2018-01-01 09:05:00,4.041418889998067
2018-01-01 09:10:00,4.288448598808051
2018-01-01 09:15:00,4.7743971594124135
2018-01-01 09:20:00,4.705987262897934
2018-01-01 09:25:00,4.401052958251799
2018-01-01 09:30:00,4.317214822383959
2018-01-01 09:35:00,4.229856786466427
2018-01-01 09:40:00,5.039593147914455
2018-01-01 09:45:00,4.740326006627424
2018-01-01 09:50:00,4.595330829099197
2018-01-01 09:55:00,4.561527592819292
2018-01-01 10:00:00,5.788296928205036
2018-01-01 10:05:00,5.0517269478219315
2018-01-01 10:10:00,4.98328837103838
2018-01-01 10:15:00,5.018387897898552
2018-01-01 10:20:00,5.461456736388418
2018-01-01 10:25:00,4.714015052963197
2018-01-01 10:30:00,5.264675756311119
2018-01-01 10:35:00,5.143306646801277
2018-01-01 10:40:00,4.565390576732186
2018-01-01 10:45:00,5.534896821715927
2018-01-01 10:50:00,4.332735943565916
2018-01-01 10:55:00,4.543440507482722
2018-01-01 11:00:00,4.7562465845168616
2018-01-01 11:05:00,5.376211839999177
2018-01-01 11:10:00,4.263336641483578
2018-01-01 11:15:00,4.161890783428123
2018-01-01 11:20:00,5.066224714934302
2018-01-01 11:25:00,5.96264093473654
2018-01-01 11:30:00,4.575458300826945
2018-01-01 11:35:00,5.242796794290713
2018-01-01 11:40:00,4.352096807114984
2018-01-01 11:45:00,4.6958170695217625
2018-01-01 11:50:00,4.366718182562333
2018-01-01 11:55:00,4.944050581458405
2018-01-01 12:00:00,3.883067913881998
2018-01-01 12:05:00,5.069537735052523
2018-01-01 12:10:00,4.421716498688671
2018-01-01 12:15:00,4.417304443816646
2018-01-01 12:20:00,4.927345411300653
2018-01-01 12:25:00,4.754308200502066
2018-01-01 12:30:00,4.864976042667997
2018-01-01 12:35:00,5.6461025338253945
2018-01-01 12:40:00,5.539994020131676
2018-01-01 12:45:00,5.487377475966529
2018-01-01 12:50:00,5.5225414896843645
2018-01-01 12:55:00,5.334187514766693
2018-01-01 13:00:00,5.141880026807391
2018-01-01 13:05:00,4.775009968825832
2018-01-01 13:10:00,4.562076467917002
2018-01-01 13:15:00,5.423825661419229
2018-01-01 13:20:00,4.151761403196098
2018-01-01 13:25:00,5.617236392836592
2018-01-01 13:30:00,4.336009899528088
2018-01-01 13:35:00,4.718453924363716
2018-01-01 13:40:00,5.068971143208222
2018-01-01 13:45:00,5.236938407816549
2018-01-01 13:50:00,4.50957937503215
2018-01-01 13:55:00,4.902398151199313
