2018-01-01 09:00:00,5.556921780385653
2018-01-01 09:05:00,5.076656112759528
2018-01-01 09:10:00,4.093773919017285
2018-01-01 09:15:00,5.2702725375512225
2018-01-01 09:20:00,5.017635032920778
2018-01-01 09:25:00,4.6681411272505215
2018-01-01 09:30:00,5.35999732952137
2018-01-01 09:35:00,5.085696417517691
2018-01-01 09:40:00,5.8282910941381525
2018-01-01 09:45:00,4.8722409686370645
2018-01-01 09:50:00,5.807655166879374
2018-01-01 09:55:00,6.247007110282657
2018-01-01 10:00:00,5.203095066510762
2018-01-01 10:05:00,5.6793115718058536
2018-01-01 10:10:00,5.159145047806766
2018-01-01 10:15:00,5.100998614287851
2018-01-01 10:20:00,5.93779853122096
2018-01-01 10:25:00,6.099380006771831
2018-01-01 10:30:00,4.914295274274276
2018-01-01 10:35:00,6.322107859404664
2018-01-01 10:40:00,6.701037386070973
2018-01-01 10:45:00,6.106835455243803
2018-01-01 10:50:00,6.234588590377159
2018-01-01 10:55:00,6.430434660250932
2018-01-01 11:00:00,5.5848608754875055
2018-01-01 11:05:00,5.4738002755540025
2018-01-01 11:10:00,5.891690183867192
2018-01-01 11:15:00,5.484544505550592
2018-01-01 11:20:00,5.9951703095861735
2018-01-01 11:25:00,6.337391968646053
2018-01-01 11:30:00,6.411311726610108
2018-01-01 11:35:00,5.194783997332057
2018-01-01 11:40:00,5.916037977596623
2018-01-01 11:45:00,6.871899622908219
2018-01-01 11:50:00,6.2152535492444
2018-01-01 11:55:00,6.00155756374834
2018-01-01 12:00:00,5.265406780319872
2018-01-01 12:05:00,5.700233208887446
2018-01-01 12:10:00,5.421097812676684
2018-01-01 12:15:00,6.624024664552352
2018-01-01 12:20:00,5.605589062074051
2018-01-01 12:25:00,5.858817094001546
2018-01-01 12:30:00,4.622083921117065
2018-01-01 12:35:00,5.406766893215918
2018-01-01 12:40:00,6.088606365303437
2018-01-01 12:45:00,5.7520202957338045
2018-01-01 12:50:00,5.4803463685697285
2018-01-01 12:55:00,7.145031055775561
2018-01-01 13:00:00,6.028989603260657
2018-01-01 13:05:00,5.348101355883264
2018-01-01 13:10:00,5.773726944088845
2018-01-01 13:15:00,6.1607357990275995
2018-01-01 13:20:00,4.943037061886157
2018-01-01 13:25:00,5.650717449712786
2018-01-01 13:30:00,5.95513044558504
2018-01-01 13:35:00,5.998216302826518
2018-01-01 13:40:00,5.30241048998195
2018-01-01 13:45:00,6.372801161981709
2018-01-01 13:50:00,5.448235473400283
2018-01-01 13:55:00,6.290457409854523
