2018-01-01 09:00:00,3.796283069508071
2018-01-01 09:05:00,3.7818070186630552
2018-01-01 09:10:00,4.10422311508869
2018-01-01 09:15:00,3.998776086747484
2018-01-01 09:20:00,3.9916581899032697
2018-01-01 09:25:00,4.074405234240262
2018-01-01 09:30:00,4.207348867474453
2018-01-01 09:35:00,3.873503887385617
2018-01-01 09:40:00,3.9076991078497865
2018-01-01 09:45:00,4.163255286023533
2018-01-01 09:50:00,4.6200760983768685
2018-01-01 09:55:00,3.8350427679461467
2018-01-01 10:00:00,4.006441605823188
2018-01-01 10:05:00,3.6478063099363167
2018-01-01 10:10:00,4.045823883553523
2018-01-01 10:15:00,3.769624357539108
2018-01-01 10:20:00,4.43855529249383
2018-01-01 10:25:00,3.9430391807822014
2018-01-01 10:30:00,4.335849666398524
2018-01-01 10:35:00,4.097044977398469
2018-01-01 10:40:00,3.911639924949717
2018-01-01 10:45:00,3.9728097973148153
2018-01-01 10:50:00,3.9558709043372136
2018-01-01 10:55:00,3.669922279756305
2018-01-01 11:00:00,4.923075481615059
2018-01-01 11:05:00,3.8595189190969017
2018-01-01 11:10:00,4.80109100129094
2018-01-01 11:15:00,4.013966506738385
2018-01-01 11:20:00,3.8450974961663915
2018-01-01 11:25:00,4.7630917104830335
2018-01-01 11:30:00,4.405088686174682
2018-01-01 11:35:00,4.0052374905466035
2018-01-01 11:40:00,3.575245445411781
2018-01-01 11:45:00,4.0238903931879735
2018-01-01 11:50:00,3.7582563001029037
2018-01-01 11:55:00,3.905544309263629
2018-01-01 12:00:00,4.0166603159828345
2018-01-01 12:05:00,3.975566109574773
2018-01-01 12:10:00,4.617571267186207
2018-01-01 12:15:00,4.763286839562151
2018-01-01 12:20:00,4.202859607048147
2018-01-01 12:25:00,3.8669532438641614
2018-01-01 12:30:00,4.399923610808301
2018-01-01 12:35:00,3.984100161147261
2018-01-01 12:40:00,4.404148390851917
2018-01-01 12:45:00,4.2658561665679295
2018-01-01 12:50:00,4.317598454608282
2018-01-01 12:55:00,4.572533068745549
2018-01-01 13:00:00,3.66215276418054
2018-01-01 13:05:00,4.323544313797546
2018-01-01 13:10:00,4.143821116394881
2018-01-01 13:15:00,4.369598646778284
2018-01-01 13:20:00,3.8251930209884986
2018-01-01 13:25:00,4.658094195896338
2018-01-01 13:30:00,3.702655079411015
2018-01-01 13:35:00,4.816281358721877
2018-01-01 13:40:00,3.78245824092662
2018-01-01 13:45:00,4.2830501394215945
2018-01-01 13:50:00,4.039928269755544
2018-01-01 13:55:00,4.04762347099816
