2018-01-01 09:00:00,3.882256055122388
2018-01-01 09:05:00,3.823865422069392
2018-01-01 09:10:00,4.0401721761391745
2018-01-01 09:15:00,3.7735790551125175
2018-01-01 09:20:00,3.941926005484359
2018-01-01 09:25:00,4.444186614370575
2018-01-01 09:30:00,4.594364860287578
2018-01-01 09:35:00,4.608251245956897
2018-01-01 09:40:00,3.8468324221145496
2018-01-01 09:45:00,4.197070541815945
2018-01-01 09:50:00,4.980711769103962
2018-01-01 09:55:00,4.5422103230885
2018-01-01 10:00:00,3.905443121705004
2018-01-01 10:05:00,3.6544445655083457
2018-01-01 10:10:00,3.940862920733781
2018-01-01 10:15:00,4.308234623440195
2018-01-01 10:20:00,3.868673938234686
2018-01-01 10:25:00,4.6743594594637
2018-01-01 10:30:00,4.5900074216341284
2018-01-01 10:35:00,4.23354342276188
2018-01-01 10:40:00,4.526579976915446
2018-01-01 10:45:00,4.136976996555477
2018-01-01 10:50:00,4.068078390794607
2018-01-01 10:55:00,4.674680986911231
2018-01-01 11:00:00,4.285567969372828
2018-01-01 11:05:00,4.3885362376951145
2018-01-01 11:10:00,4.668328151502514
2018-01-01 11:15:00,5.1009870005291935
2018-01-01 11:20:00,4.008338703676345
2018-01-01 11:25:00,4.186121559044919
2018-01-01 11:30:00,4.0618272002188425
2018-01-01 11:35:00,4.654072395622301
2018-01-01 11:40:00,4.6424341439854935
2018-01-01 11:45:00,4.127719616067481
2018-01-01 11:50:00,4.962586260605344
2018-01-01 11:55:00,3.782489824856728
2018-01-01 12:00:00,4.083995749422805
2018-01-01 12:05:00,4.339642916991168
2018-01-01 12:10:00,4.3986954122954085
2018-01-01 12:15:00,4.666881144978198
2018-01-01 12:20:00,4.499681055069751
2018-01-01 12:25:00,4.293275999106349
2018-01-01 12:30:00,4.1529020170304545
2018-01-01 12:35:00,4.213923906688533
2018-01-01 12:40:00,4.490827219796236
2018-01-01 12:45:00,4.5611125905751635
2018-01-01 12:50:00,3.8043416568324218
2018-01-01 12:55:00,3.8689411125590496
2018-01-01 13:00:00,4.113291384726063
2018-01-01 13:05:00,4.034512879550372
2018-01-01 13:10:00,4.678235347499456
2018-01-01 13:15:00,3.940358196927064
2018-01-01 13:20:00,4.432883878780776
2018-01-01 13:25:00,4.112401480822359
2018-01-01 13:30:00,4.4550457243769435
2018-01-01 13:35:00,4.002637020671292
2018-01-01 13:40:00,4.3910387071885655
2018-01-01 13:45:00,4.32810838598589
2018-01-01 13:50:00,4.173742201916143
2018-01-01 13:55:00,4.094994874453183
