2018-01-01 09:00:00,6.471419371043744
2018-01-01 09:05:00,5.331468237865792
2018-01-01 09:10:00,6.242164459147076
2018-01-01 09:15:00,6.057568083573147
2018-01-01 09:20:00,8.703764335921537
2018-01-01 09:25:00,4.100168772452546
2018-01-01 09:30:00,4.4644014609752976
2018-01-01 09:35:00,4.668787617487482
2018-01-01 09:40:00,4.369110684038011
2018-01-01 09:45:00,6.11362699219565
2018-01-01 09:50:00,6.1752413174830805
2018-01-01 09:55:00,3.086323668444029
2018-01-01 10:00:00,6.602346704183365
2018-01-01 10:05:00,5.039714134899528
2018-01-01 10:10:00,6.0037902520077155
2018-01-01 10:15:00,5.6433034603757175
2018-01-01 10:20:00,6.359583887176073
2018-01-01 10:25:00,5.2905437330790095
2018-01-01 10:30:00,6.388135490662718
2018-01-01 10:35:00,6.509660450713165
2018-01-01 10:40:00,6.869988370813746
2018-01-01 10:45:00,5.745136359157045
2018-01-01 10:50:00,6.473100416514174
2018-01-01 10:55:00,7.017320313684656
2018-01-01 11:00:00,6.234678254879285
2018-01-01 11:05:00,7.317009828406526
2018-01-01 11:10:00,9.413484177779825
2018-01-01 11:15:00,6.415378794237951
2018-01-01 11:20:00,7.741324067151233
2018-01-01 11:25:00,8.106161544392442
2018-01-01 11:30:00,6.069632076634573
2018-01-01 11:35:00,5.847725429819873
2018-01-01 11:40:00,7.077838597098782
2018-01-01 11:45:00,6.739454348280964
2018-01-01 11:50:00,7.556700221249013
2018-01-01 11:55:00,5.983791722940465
2018-01-01 12:00:00,7.3816475113092626
2018-01-01 12:05:00,6.7301042354380884
2018-01-01 12:10:00,7.753730463012655
2018-01-01 12:15:00,6.44478950764796
2018-01-01 12:20:00,7.761221932643932
2018-01-01 12:25:00,5.8451915622735475
2018-01-01 12:30:00,5.867813711404482
2018-01-01 12:35:00,7.241530103481643
2018-01-01 12:40:00,7.919012601689035
2018-01-01 12:45:00,5.0052696864570585
2018-01-01 12:50:00,6.838884469949914
2018-01-01 12:55:00,9.380332101543877
2018-01-01 13:00:00,6.393169794950077
2018-01-01 13:05:00,8.902589101507477
2018-01-01 13:10:00,9.640426601531566
2018-01-01 13:15:00,8.041762207607084
2018-01-01 13:20:00,8.477525410439807
2018-01-01 13:25:00,7.604622920915946
2018-01-01 13:30:00,8.339179806912941
2018-01-01 13:35:00,8.450839240138325
2018-01-01 13:40:00,9.48874698075051
2018-01-01 13:45:00,7.999697274728918
2018-01-01 13:50:00,8.445882097120665
2018-01-01 13:55:00,7.96882708924691
