2018-01-01 09:00:00,3.3514345175274487
2018-01-01 09:05:00,3.9217588226852946
2018-01-01 09:10:00,3.9984766696267537
2018-01-01 09:15:00,3.9665463762304563
2018-01-01 09:20:00,4.794348843312108
2018-01-01 09:25:00,3.881623865080865
2018-01-01 09:30:00,4.096317395721156
2018-01-01 09:35:00,4.279278130355381
2018-01-01 09:40:00,3.6474668120315585
2018-01-01 09:45:00,4.312072989643078
2018-01-01 09:50:00,3.9254921201411785
2018-01-01 09:55:00,4.322212197554872
2018-01-01 10:00:00,3.6932264630893736
2018-01-01 10:05:00,3.5481094686514063
2018-01-01 10:10:00,3.923176915935515
2018-01-01 10:15:00,3.8776465519466727
2018-01-01 10:20:00,3.5672166313876366
2018-01-01 10:25:00,4.264853915337614
2018-01-01 10:30:00,4.0274237292741235
2018-01-01 10:35:00,4.147618584115768
2018-01-01 10:40:00,4.14418038026548
2018-01-01 10:45:00,4.066646444162165
2018-01-01 10:50:00,4.430638616496249
2018-01-01 10:55:00,3.863998462566249
2018-01-01 11:00:00,3.8964908215433387
2018-01-01 11:05:00,4.448844805725479
2018-01-01 11:10:00,4.133434384735678
2018-01-01 11:15:00,4.475377963063862
2018-01-01 11:20:00,4.12945401929241
2018-01-01 11:25:00,3.666885690207277
2018-01-01 11:30:00,4.244950460704151
2018-01-01 11:35:00,4.327126170407194
2018-01-01 11:40:00,3.926246735651649
2018-01-01 11:45:00,4.128325941127262
2018-01-01 11:50:00,4.0197971526341405
2018-01-01 11:55:00,3.53615393057275
2018-01-01 12:00:00,4.400952245309396
2018-01-01 12:05:00,4.214269324231043
2018-01-01 12:10:00,4.453852337098622
2018-01-01 12:15:00,4.5590091492139875
2018-01-01 12:20:00,4.622476490294023
2018-01-01 12:25:00,3.746579837877983
2018-01-01 12:30:00,4.356279132965593
2018-01-01 12:35:00,4.433179714335762
2018-01-01 12:40:00,4.405602423112049
2018-01-01 12:45:00,3.690628912878677
2018-01-01 12:50:00,4.116565322542109
2018-01-01 12:55:00,3.908325471936632
2018-01-01 13:00:00,4.355703117525814
2018-01-01 13:05:00,4.029549156995214
2018-01-01 13:10:00,4.235671713890629
2018-01-01 13:15:00,4.407512867848939
2018-01-01 13:20:00,4.480527169696551
2018-01-01 13:25:00,4.261836735265274
2018-01-01 13:30:00,3.9650401826604473
2018-01-01 13:35:00,4.053008026517825
2018-01-01 13:40:00,4.249176063438436
2018-01-01 13:45:00,3.832417602479201
2018-01-01 13:50:00,4.311498051699181
2018-01-01 13:55:00,3.765275580602291
