2018-01-01 09:00:00,4.575559693485274
2018-01-01 09:05:00,3.693941095809315
2018-01-01 09:10:00,3.8339691293538087
2018-01-01 09:15:00,4.453555851785955
2018-01-01 09:20:00,3.872275212198121
2018-01-01 09:25:00,4.146950220618266
2018-01-01 09:30:00,4.18191787201639
2018-01-01 09:35:00,4.185217579663565
2018-01-01 09:40:00,3.8622195093177147
2018-01-01 09:45:00,4.154626378619303
2018-01-01 09:50:00,4.403771818478296
2018-01-01 09:55:00,4.193656141500751
2018-01-01 10:00:00,4.1451723489825065
2018-01-01 10:05:00,3.8409446227363904
2018-01-01 10:10:00,4.6572757275238
2018-01-01 10:15:00,4.033816343665115
2018-01-01 10:20:00,3.7930704131326785
2018-01-01 10:25:00,3.9951861295596416
2018-01-01 10:30:00,4.452721729689119
2018-01-01 10:35:00,3.7451399295293593
2018-01-01 10:40:00,4.273126351129846
2018-01-01 10:45:00,3.800267283790371
2018-01-01 10:50:00,4.61981078571118
2018-01-01 10:55:00,4.038929445016399
2018-01-01 11:00:00,4.190852020749195
2018-01-01 11:05:00,4.6979435744641265
2018-01-01 11:10:00,4.422116623185527
2018-01-01 11:15:00,4.580461592111137
2018-01-01 11:20:00,4.8660092912845565
2018-01-01 11:25:00,4.72745706745393
2018-01-01 11:30:00,4.201772182233946
2018-01-01 11:35:00,4.714304721269849
2018-01-01 11:40:00,4.321006374980434
2018-01-01 11:45:00,3.902634249266925
2018-01-01 11:50:00,4.3479026679634885
2018-01-01 11:55:00,4.485755126691316
2018-01-01 12:00:00,3.9455326801132085
2018-01-01 12:05:00,4.240541032003591
2018-01-01 12:10:00,4.608237806015206
2018-01-01 12:15:00,4.21504286132912
2018-01-01 12:20:00,3.657281662298317
2018-01-01 12:25:00,3.864954284103959
2018-01-01 12:30:00,4.511458235862227
2018-01-01 12:35:00,4.192784388945474
2018-01-01 12:40:00,3.944598996005357
2018-01-01 12:45:00,4.427917194782227
2018-01-01 12:50:00,4.514355812832137
2018-01-01 12:55:00,3.601696690950192
2018-01-01 13:00:00,4.189797674975726
2018-01-01 13:05:00,3.5778260658926557
2018-01-01 13:10:00,4.098856023473449
2018-01-01 13:15:00,4.234837822663342
2018-01-01 13:20:00,4.892697194676048
2018-01-01 13:25:00,4.3324412507421215
2018-01-01 13:30:00,4.3544209118367725
2018-01-01 13:35:00,4.1409862840706495
2018-01-01 13:40:00,4.752497599803992
2018-01-01 13:45:00,4.0125230620704695
2018-01-01 13:50:00,3.9801238161028536
2018-01-01 13:55:00,4.449855258546586
