2018-01-01 09:00:00,3.5357032679936404
2018-01-01 09:05:00,4.970386823581023
2018-01-01 09:10:00,3.978700357535452
2018-01-01 09:15:00,4.3000618022773685
2018-01-01 09:20:00,4.83475988015582
2018-01-01 09:25:00,4.244008955981315
2018-01-01 09:30:00,4.207091596926075
2018-01-01 09:35:00,3.7755341547699035
2018-01-01 09:40:00,4.057233834304464
2018-01-01 09:45:00,4.597878862953714
2018-01-01 09:50:00,4.237980054952532
2018-01-01 09:55:00,3.772282022593384
2018-01-01 10:00:00,3.4572603302791918
2018-01-01 10:05:00,4.095498939060314
2018-01-01 10:10:00,4.615637171814126
2018-01-01 10:15:00,4.411454711784868
2018-01-01 10:20:00,5.013283518961426
2018-01-01 10:25:00,5.21953673878297
2018-01-01 10:30:00,4.031022253608894
2018-01-01 10:35:00,4.950756303106645
2018-01-01 10:40:00,4.392292925302833
2018-01-01 10:45:00,3.8039984522348704
2018-01-01 10:50:00,4.5045867454221815
2018-01-01 10:55:00,3.901273830524562
2018-01-01 11:00:00,3.6276306761592494
2018-01-01 11:05:00,3.8049111854884554
2018-01-01 11:10:00,4.0214877054169955
2018-01-01 11:15:00,4.206532065666715
2018-01-01 11:20:00,4.923964652582853
2018-01-01 11:25:00,4.044249676763912
2018-01-01 11:30:00,4.052356205521425
2018-01-01 11:35:00,4.624442232989491
2018-01-01 11:40:00,4.4097426847783145
2018-01-01 11:45:00,4.4888955934266015
2018-01-01 11:50:00,3.864987920139599
2018-01-01 11:55:00,4.479060203445076
2018-01-01 12:00:00,4.985022728828606
2018-01-01 12:05:00,5.057863530999045
2018-01-01 12:10:00,5.4058595294567695
2018-01-01 12:15:00,4.791475362644751
2018-01-01 12:20:00,4.252221530669625
2018-01-01 12:25:00,3.7496167672085297
2018-01-01 12:30:00,4.836967689828928
2018-01-01 12:35:00,4.08286689237242
2018-01-01 12:40:00,4.855166096358196
2018-01-01 12:45:00,4.951390353623049
2018-01-01 12:50:00,4.072615782565684
2018-01-01 12:55:00,4.670087769259445
2018-01-01 13:00:00,5.065641893942579
2018-01-01 13:05:00,3.591973023456962
2018-01-01 13:10:00,4.7156277309688
2018-01-01 13:15:00,4.754386504799107
2018-01-01 13:20:00,3.767958004515106
2018-01-01 13:25:00,3.8092509531875898
2018-01-01 13:30:00,3.5186979167170684
2018-01-01 13:35:00,4.665007436496743
2018-01-01 13:40:00,4.4127819022669525
2018-01-01 13:45:00,4.259738519476573
2018-01-01 13:50:00,4.207942082023993
2018-01-01 13:55:00,4.981595382059873
