2018-01-01 09:00:00,0.0909085493775107
2018-01-01 09:05:00,0.920320666254012
2018-01-01 09:10:00,1.1607972401853073
2018-01-01 09:15:00,-1.9592764896809964
2018-01-01 09:20:00,-0.3895696990098246
2018-01-01 09:25:00,-0.7608589664582371
2018-01-01 09:30:00,-2.2367711827912826
2018-01-01 09:35:00,-2.8524736853132184
2018-01-01 09:40:00,-0.7048415268953996
2018-01-01 09:45:00,1.211834518578614
2018-01-01 09:50:00,-1.1651309644695311
2018-01-01 09:55:00,1.0836659235815405
2018-01-01 10:00:00,1.970599955251604
2018-01-01 10:05:00,-0.1831418277747633
2018-01-01 10:10:00,1.668281164004505
2018-01-01 10:15:00,3.394929815172524
2018-01-01 10:20:00,-0.956145180460288
2018-01-01 10:25:00,0.6416428232973189
2018-01-01 10:30:00,3.475291260133535
2018-01-01 10:35:00,-2.03038309704228
2018-01-01 10:40:00,-0.2376983858539953
2018-01-01 10:45:00,-0.5558832678527635
2018-01-01 10:50:00,1.4306979106528612
2018-01-01 10:55:00,4.337059787262405
2018-01-01 11:00:00,4.300683004224133
2018-01-01 11:05:00,3.6939109025951917
2018-01-01 11:10:00,1.8926748524097343
2018-01-01 11:15:00,-0.355685853800491
2018-01-01 11:20:00,2.3258638753046736
2018-01-01 11:25:00,0.02466908439869453
2018-01-01 11:30:00,2.641151020516274
2018-01-01 11:35:00,0.9651337330877294
2018-01-01 11:40:00,1.3563402775423905
2018-01-01 11:45:00,1.4008065551920077
2018-01-01 11:50:00,3.3704152117831594
2018-01-01 11:55:00,2.611131264222939
2018-01-01 12:00:00,0.2111840824160418
2018-01-01 12:05:00,2.1846182659736275
2018-01-01 12:10:00,3.153787330343224
2018-01-01 12:15:00,3.853464955364404
2018-01-01 12:20:00,0.7875365188179364
2018-01-01 12:25:00,4.031856493492642
2018-01-01 12:30:00,-1.1760767649638808
2018-01-01 12:35:00,4.843761104449377
2018-01-01 12:40:00,8.390870457050909
2018-01-01 12:45:00,3.2663777271867382
2018-01-01 12:50:00,5.616621678694675
2018-01-01 12:55:00,2.3281930493808685
2018-01-01 13:00:00,3.541745203378932
2018-01-01 13:05:00,4.410322262725041
2018-01-01 13:10:00,4.53235832351128
2018-01-01 13:15:00,2.48001695356763
2018-01-01 13:20:00,2.2455637284446506
2018-01-01 13:25:00,3.8067948038043435
2018-01-01 13:30:00,-0.19147793345020192
2018-01-01 13:35:00,4.122601886428457
2018-01-01 13:40:00,3.6437772631202634
2018-01-01 13:45:00,0.6570361674123373
2018-01-01 13:50:00,3.586697185946939
2018-01-01 13:55:00,-0.5718275838449638
