2018-01-01 09:00:00,3.882789406591722
2018-01-01 09:05:00,4.317950887217105
2018-01-01 09:10:00,3.6236995008603
2018-01-01 09:15:00,4.05312204065289
2018-01-01 09:20:00,3.4302052944847388
2018-01-01 09:25:00,4.787411988816541
2018-01-01 09:30:00,3.7021536567432816
2018-01-01 09:35:00,3.8934009918335484
2018-01-01 09:40:00,3.904560079390381
2018-01-01 09:45:00,4.772581323731727
2018-01-01 09:50:00,3.8104524148249883
2018-01-01 09:55:00,4.251862771242872
2018-01-01 10:00:00,3.8853652306415074
2018-01-01 10:05:00,4.053370380089125
2018-01-01 10:10:00,4.319749364144373
2018-01-01 10:15:00,4.265933283503297
2018-01-01 10:20:00,4.401399959245713
2018-01-01 10:25:00,3.9911007877972384
2018-01-01 10:30:00,4.303382153362446
2018-01-01 10:35:00,3.807521142939144
2018-01-01 10:40:00,4.255487048387062
2018-01-01 10:45:00,4.149758265327035
2018-01-01 10:50:00,4.551637803992718
2018-01-01 10:55:00,4.3140853796152285
2018-01-01 11:00:00,4.34329456406149
2018-01-01 11:05:00,4.6276964980532105
2018-01-01 11:10:00,4.592940012955099
2018-01-01 11:15:00,4.513702867948092
2018-01-01 11:20:00,4.290606115482492
2018-01-01 11:25:00,4.638943516179132
2018-01-01 11:30:00,4.492681972074873
2018-01-01 11:35:00,4.558879345774149
2018-01-01 11:40:00,4.6180722392169535
2018-01-01 11:45:00,5.239418692042205
2018-01-01 11:50:00,4.304196842384822
2018-01-01 11:55:00,4.8423301111641255
2018-01-01 12:00:00,4.860875193096586
2018-01-01 12:05:00,3.9283414657882325
2018-01-01 12:10:00,4.4025638561098415
2018-01-01 12:15:00,4.675895985161785
2018-01-01 12:20:00,4.990829691033231
2018-01-01 12:25:00,4.896110905468626
2018-01-01 12:30:00,4.508629008193684
2018-01-01 12:35:00,4.673158642366476
2018-01-01 12:40:00,4.736167873517496
2018-01-01 12:45:00,4.746097315522083
2018-01-01 12:50:00,5.136359766270041
2018-01-01 12:55:00,5.065676508695879
2018-01-01 13:00:00,4.290794783434712
2018-01-01 13:05:00,4.506738446524421
2018-01-01 13:10:00,4.636010290473388
2018-01-01 13:15:00,4.2713833918127735
2018-01-01 13:20:00,4.387971143025158
2018-01-01 13:25:00,4.061315235705943
2018-01-01 13:30:00,4.569362389593267
2018-01-01 13:35:00,4.491383455557979
2018-01-01 13:40:00,3.3260728595118234
2018-01-01 13:45:00,3.4003047787647978
2018-01-01 13:50:00,4.4708129231910405
2018-01-01 13:55:00,4.6064849697309835
