2018-01-01 09:00:00,4.021851635113348
2018-01-01 09:05:00,4.180999376089703
2018-01-01 09:10:00,3.841741753321208
2018-01-01 09:15:00,4.381193532525687
2018-01-01 09:20:00,4.088478168577004
2018-01-01 09:25:00,3.6244602050330266
2018-01-01 09:30:00,3.8057260130731136
2018-01-01 09:35:00,3.6300902034779767
2018-01-01 09:40:00,4.279591942337721
2018-01-01 09:45:00,3.79221343652692
2018-01-01 09:50:00,4.196728567382093
2018-01-01 09:55:00,3.6065789682564806
2018-01-01 10:00:00,4.466459888223048
2018-01-01 10:05:00,3.355593857231
2018-01-01 10:10:00,4.135274281908406
2018-01-01 10:15:00,4.030782946314536
2018-01-01 10:20:00,4.3241339118906525
2018-01-01 10:25:00,4.24082587479837
2018-01-01 10:30:00,3.5251513873043137
2018-01-01 10:35:00,3.8129162142820414
2018-01-01 10:40:00,3.704072810418997
2018-01-01 10:45:00,4.016307673667237
2018-01-01 10:50:00,4.4818965855825095
2018-01-01 10:55:00,4.123396963214808
2018-01-01 11:00:00,4.147091971644039
2018-01-01 11:05:00,3.840681037990799
2018-01-01 11:10:00,3.5371095712442364
2018-01-01 11:15:00,3.7577338210841034
2018-01-01 11:20:00,4.449189609571162
2018-01-01 11:25:00,4.032354355355515
2018-01-01 11:30:00,4.2332162622459615
2018-01-01 11:35:00,4.464303096650065
2018-01-01 11:40:00,3.834973377281099
2018-01-01 11:45:00,4.333707611835759
2018-01-01 11:50:00,3.7574704126504685
2018-01-01 11:55:00,3.8455594990510047
2018-01-01 12:00:00,3.7768087833495416
2018-01-01 12:05:00,4.431030308152994
2018-01-01 12:10:00,4.52986612536542
2018-01-01 12:15:00,3.965208983904828
2018-01-01 12:20:00,4.00499955959921
2018-01-01 12:25:00,4.220471512479182
2018-01-01 12:30:00,4.633916236995513
2018-01-01 12:35:00,4.151984708345896
2018-01-01 12:40:00,4.511294758635149
2018-01-01 12:45:00,4.300150982741036
2018-01-01 12:50:00,3.6375807600601613
2018-01-01 12:55:00,4.0467938405325565
2018-01-01 13:00:00,4.0389415403855935
2018-01-01 13:05:00,4.294154561606533
2018-01-01 13:10:00,4.031888068865195
2018-01-01 13:15:00,4.085336324505504
2018-01-01 13:20:00,3.820283835431084
2018-01-01 13:25:00,4.2353085534965045
2018-01-01 13:30:00,4.370116103945964
2018-01-01 13:35:00,3.609177984483497
2018-01-01 13:40:00,4.296958595726464
2018-01-01 13:45:00,3.8122909417019617
2018-01-01 13:50:00,4.318012294330938
2018-01-01 13:55:00,3.9890198842141302
