2018-01-01 09:00:00,3.9901048139845297
2018-01-01 09:05:00,3.749390318251149
2018-01-01 09:10:00,4.589872526336378
2018-01-01 09:15:00,4.313777063588364
2018-01-01 09:20:00,3.957487828085102
2018-01-01 09:25:00,3.828490674975882
2018-01-01 09:30:00,3.936092173308941
2018-01-01 09:35:00,4.9428670273396085
2018-01-01 09:40:00,4.202565064125338
2018-01-01 09:45:00,4.112966480006526
2018-01-01 09:50:00,4.424894904824023
2018-01-01 09:55:00,4.348158043913389
2018-01-01 10:00:00,3.74097590654777
2018-01-01 10:05:00,4.67213402032808
2018-01-01 10:10:00,3.9831956822133088
2018-01-01 10:15:00,3.9791404013865113
2018-01-01 10:20:00,4.423507492737191
2018-01-01 10:25:00,4.233887564404428
2018-01-01 10:30:00,3.60619656791983
2018-01-01 10:35:00,3.664790933281463
2018-01-01 10:40:00,3.8790299966453263
2018-01-01 10:45:00,3.991878389845126
2018-01-01 10:50:00,4.877947447542171
2018-01-01 10:55:00,3.601571126375283
2018-01-01 11:00:00,4.11518813484247
2018-01-01 11:05:00,3.454795999999876
2018-01-01 11:10:00,4.548742217564592
2018-01-01 11:15:00,4.3404128476512085
2018-01-01 11:20:00,4.394469480592758
2018-01-01 11:25:00,4.04054537566205
2018-01-01 11:30:00,3.421559516913117
2018-01-01 11:35:00,4.31338054148875
2018-01-01 11:40:00,4.22586791297491
2018-01-01 11:45:00,4.994541257546217
2018-01-01 11:50:00,4.263905207458179
2018-01-01 11:55:00,4.160682315357676
2018-01-01 12:00:00,4.0558814299170285
2018-01-01 12:05:00,4.048247888369024
2018-01-01 12:10:00,4.249193989680827
2018-01-01 12:15:00,4.033477946240682
2018-01-01 12:20:00,3.972583240758481
2018-01-01 12:25:00,5.099310607071499
2018-01-01 12:30:00,4.472356648759441
2018-01-01 12:35:00,4.5277914954629725
2018-01-01 12:40:00,4.524073253715785
2018-01-01 12:45:00,3.8462485318242607
2018-01-01 12:50:00,3.934630398517981
2018-01-01 12:55:00,4.196834440293272
2018-01-01 13:00:00,3.275971749331424
2018-01-01 13:05:00,3.990599033488826
2018-01-01 13:10:00,4.029383817580688
2018-01-01 13:15:00,3.70685371193893
2018-01-01 13:20:00,4.232929214066401
2018-01-01 13:25:00,4.614766585465071
2018-01-01 13:30:00,4.040388634114462
2018-01-01 13:35:00,3.955837316329824
2018-01-01 13:40:00,4.448196481836644
2018-01-01 13:45:00,4.194112202306437
2018-01-01 13:50:00,4.22276653852031
2018-01-01 13:55:00,3.737696101997384
