2018-01-01 09:00:00,3.949393565200695
2018-01-01 09:05:00,4.284401190672258
2018-01-01 09:10:00,4.002116808553828
2018-01-01 09:15:00,4.475488991084176
2018-01-01 09:20:00,3.9237683486803596
2018-01-01 09:25:00,4.1938801269642125
2018-01-01 09:30:00,3.4567043041467493
2018-01-01 09:35:00,3.7550760917434682
2018-01-01 09:40:00,3.904906633163591
2018-01-01 09:45:00,4.916858070849247
2018-01-01 09:50:00,3.8025584629869593
2018-01-01 09:55:00,4.28141616026058
2018-01-01 10:00:00,3.434053432093352
2018-01-01 10:05:00,3.8200850393564862
2018-01-01 10:10:00,3.7005694374774656
2018-01-01 10:15:00,4.111381820604033
2018-01-01 10:20:00,4.4076411939682565
2018-01-01 10:25:00,4.0576643889570425
2018-01-01 10:30:00,4.002375732425231
2018-01-01 10:35:00,4.2196273761020215
2018-01-01 10:40:00,3.333271297314579
2018-01-01 10:45:00,4.9057337703675845
2018-01-01 10:50:00,3.2194496278714735
2018-01-01 10:55:00,4.050061697341602
2018-01-01 11:00:00,5.047986997145237
2018-01-01 11:05:00,4.804114148616171
2018-01-01 11:10:00,4.0654624235665935
2018-01-01 11:15:00,4.172080432900346
2018-01-01 11:20:00,4.1429046899129265
2018-01-01 11:25:00,4.654325782494542
2018-01-01 11:30:00,3.9717013657793823
2018-01-01 11:35:00,4.40871584636584
2018-01-01 11:40:00,4.832986447837593
2018-01-01 11:45:00,5.254546093626573
2018-01-01 11:50:00,4.330161429271343
2018-01-01 11:55:00,4.0839308679819935
2018-01-01 12:00:00,4.341058071310873
2018-01-01 12:05:00,4.086673101606341
2018-01-01 12:10:00,3.9241862721783467
2018-01-01 12:15:00,4.1437172645004665
2018-01-01 12:20:00,4.531354535774301
2018-01-01 12:25:00,4.455643826406206
2018-01-01 12:30:00,4.7027906711187955
2018-01-01 12:35:00,4.87626433082359
2018-01-01 12:40:00,3.8981169884261035
2018-01-01 12:45:00,5.000820388956343
2018-01-01 12:50:00,4.565654137970251
2018-01-01 12:55:00,4.0663295334483145
2018-01-01 13:00:00,4.0795285795867215
2018-01-01 13:05:00,4.117196410558593
2018-01-01 13:10:00,4.421242597960265
2018-01-01 13:15:00,3.9360221953374617
2018-01-01 13:20:00,4.011318069929498
2018-01-01 13:25:00,4.5040228141848
2018-01-01 13:30:00,4.938869628795629
2018-01-01 13:35:00,4.794961543351826
2018-01-01 13:40:00,3.775799912575307
2018-01-01 13:45:00,3.8502030907488596
2018-01-01 13:50:00,4.644359128180955
2018-01-01 13:55:00,4.3924285096157405
