2018-01-01 09:00:00,3.731328798743235
2018-01-01 09:05:00,3.697652145152485
2018-01-01 09:10:00,3.519366765409056
2018-01-01 09:15:00,4.1109850962110634
2018-01-01 09:20:00,3.6552982079197855
2018-01-01 09:25:00,4.133446504588602
2018-01-01 09:30:00,3.9414200195117552
2018-01-01 09:35:00,3.878843112675716
2018-01-01 09:40:00,3.8920784068758283
2018-01-01 09:45:00,4.108504964133956
2018-01-01 09:50:00,4.404748012438229
2018-01-01 09:55:00,3.816368429713723
2018-01-01 10:00:00,4.288345290430613
2018-01-01 10:05:00,3.888778392416342
2018-01-01 10:10:00,3.6100597981050457
2018-01-01 10:15:00,3.7860731198966624
2018-01-01 10:20:00,3.8949424147944014
2018-01-01 10:25:00,4.0802895219728335
2018-01-01 10:30:00,3.710713602784145
2018-01-01 10:35:00,3.651367162915733
2018-01-01 10:40:00,4.471369209895054
2018-01-01 10:45:00,4.428694481808376
2018-01-01 10:50:00,3.81261792221624
2018-01-01 10:55:00,3.974621479855616
2018-01-01 11:00:00,3.665595285570837
2018-01-01 11:05:00,4.204261299476687
2018-01-01 11:10:00,4.4235417999880315
2018-01-01 11:15:00,4.547439449038556
2018-01-01 11:20:00,4.343223394938149
2018-01-01 11:25:00,4.50568548656895
2018-01-01 11:30:00,4.1028098481483815
2018-01-01 11:35:00,4.361844093881252
2018-01-01 11:40:00,3.9945400125202233
2018-01-01 11:45:00,3.92753442663525
2018-01-01 11:50:00,4.915218008145089
2018-01-01 11:55:00,4.439350789938313
2018-01-01 12:00:00,4.2781824175348255
2018-01-01 12:05:00,4.481024284777639
2018-01-01 12:10:00,4.225944024138219
2018-01-01 12:15:00,4.69812059135688
2018-01-01 12:20:00,3.9716553796192526
2018-01-01 12:25:00,4.270345330378916
2018-01-01 12:30:00,4.1195756041571245
2018-01-01 12:35:00,3.551173299331813
2018-01-01 12:40:00,3.9292747355094186
2018-01-01 12:45:00,4.4733553288720795
2018-01-01 12:50:00,4.257471746031615
2018-01-01 12:55:00,3.859807213287753
2018-01-01 13:00:00,3.9640823986026654
2018-01-01 13:05:00,4.273938528077844
2018-01-01 13:10:00,3.897574112192761
2018-01-01 13:15:00,4.593770917571045
2018-01-01 13:20:00,4.2586238526234705
2018-01-01 13:25:00,3.6354056911951425
2018-01-01 13:30:00,3.3966855604959174
2018-01-01 13:35:00,3.660775708752291
2018-01-01 13:40:00,4.5061385853782685
2018-01-01 13:45:00,4.387847958852873
2018-01-01 13:50:00,4.1278166816777295
2018-01-01 13:55:00,4.324697480142592
