2018-01-01 09:00:00,4.248472394183897
2018-01-01 09:05:00,3.8977582537676034
2018-01-01 09:10:00,3.628630463839423
2018-01-01 09:15:00,4.171911515048502
2018-01-01 09:20:00,4.557882968289496
2018-01-01 09:25:00,3.762558211310264
2018-01-01 09:30:00,4.001226157232901
2018-01-01 09:35:00,4.422152760806651
2018-01-01 09:40:00,4.242045772259484
2018-01-01 09:45:00,4.072220103787348
2018-01-01 09:50:00,4.849458883148347
2018-01-01 09:55:00,3.8778403511783015
2018-01-01 10:00:00,3.5042445136310216
2018-01-01 10:05:00,3.897688011587879
2018-01-01 10:10:00,3.608637530728513
2018-01-01 10:15:00,4.502152264349786
2018-01-01 10:20:00,3.5208289042438192
2018-01-01 10:25:00,3.5508604237755743
2018-01-01 10:30:00,4.293300968505316
2018-01-01 10:35:00,3.8371558241262127
2018-01-01 10:40:00,4.219186301452101
2018-01-01 10:45:00,4.219682245778821
2018-01-01 10:50:00,4.435925587938773
2018-01-01 10:55:00,4.2144126202015455
2018-01-01 11:00:00,4.1790989946587365
2018-01-01 11:05:00,3.68333288669032
2018-01-01 11:10:00,4.017644051408912
2018-01-01 11:15:00,4.238075554767353
2018-01-01 11:20:00,4.1116440546522535
2018-01-01 11:25:00,3.821114109548748
2018-01-01 11:30:00,4.302519303431353
2018-01-01 11:35:00,4.486062539572759
2018-01-01 11:40:00,4.280123884475478
2018-01-01 11:45:00,3.9625105076383003
2018-01-01 11:50:00,4.35073934744055
2018-01-01 11:55:00,4.33880372530824
2018-01-01 12:00:00,4.339266663673615
2018-01-01 12:05:00,3.5813463123047384
2018-01-01 12:10:00,4.3160684049977815
2018-01-01 12:15:00,4.149090547589686
2018-01-01 12:20:00,4.9517237901515285
2018-01-01 12:25:00,4.1727688702983015
2018-01-01 12:30:00,3.7273901933299873
2018-01-01 12:35:00,4.154389317235089
2018-01-01 12:40:00,3.6414034060945095
2018-01-01 12:45:00,4.4918958373206035
2018-01-01 12:50:00,3.83229583889392
2018-01-01 12:55:00,4.035280447875309
2018-01-01 13:00:00,3.8973819661948728
2018-01-01 13:05:00,4.135399869976523
2018-01-01 13:10:00,4.048089025309238
2018-01-01 13:15:00,4.862000503001808
2018-01-01 13:20:00,3.9922318862830704
2018-01-01 13:25:00,4.662278086419198
2018-01-01 13:30:00,4.094231900429478
2018-01-01 13:35:00,4.249388883479107
2018-01-01 13:40:00,4.257705298782372
2018-01-01 13:45:00,4.061882359520375
2018-01-01 13:50:00,4.244322945683214
2018-01-01 13:55:00,4.01889674594659
