2018-01-01 09:00:00,4.395936719253354
2018-01-01 09:05:00,2.700918587783062
2018-01-01 09:10:00,2.4918745159553195
2018-01-01 09:15:00,5.04364526744186
2018-01-01 09:20:00,2.4515187030187198
2018-01-01 09:25:00,3.517886649871607
2018-01-01 09:30:00,0.7687948672208886
2018-01-01 09:35:00,1.9047195339907093
2018-01-01 09:40:00,3.1186790053397124
2018-01-01 09:45:00,2.8358507756828817
2018-01-01 09:50:00,0.8318942625384453
2018-01-01 09:55:00,2.5979620141067947
2018-01-01 10:00:00,3.3046721445875518
2018-01-01 10:05:00,2.253509822752382
2018-01-01 10:10:00,3.8561883402722716
2018-01-01 10:15:00,1.7566700167228015
2018-01-01 10:20:00,3.758397479555976
2018-01-01 10:25:00,5.405046882909258
2018-01-01 10:30:00,2.587773983203975
2018-01-01 10:35:00,1.9952030184466163
2018-01-01 10:40:00,3.7239024492211255
2018-01-01 10:45:00,3.359585327893002
2018-01-01 10:50:00,4.421201409538742
2018-01-01 10:55:00,2.5535880765364145
2018-01-01 11:00:00,3.447704500557541
2018-01-01 11:05:00,4.0010195616031545
2018-01-01 11:10:00,3.697817355443057
2018-01-01 11:15:00,3.6456555567425912
2018-01-01 11:20:00,3.5280037594267664
2018-01-01 11:25:00,3.9457868886539083
2018-01-01 11:30:00,2.8820777477067403
2018-01-01 11:35:00,3.6698483640168287
2018-01-01 11:40:00,3.653304703566151
2018-01-01 11:45:00,4.012079929361618
2018-01-01 11:50:00,4.6995372764128085
2018-01-01 11:55:00,3.7773194335840894
2018-01-01 12:00:00,3.5981084893873634
2018-01-01 12:05:00,3.128453839430477
2018-01-01 12:10:00,3.4709301610269048
2018-01-01 12:15:00,4.630414072503928
2018-01-01 12:20:00,3.1487168373049736
2018-01-01 12:25:00,2.3444348647362387
2018-01-01 12:30:00,4.016439574676421
2018-01-01 12:35:00,4.618307148290533
2018-01-01 12:40:00,6.18463445626282
2018-01-01 12:45:00,6.586367519436584
2018-01-01 12:50:00,6.0257376701847605
2018-01-01 12:55:00,4.796171151127248
2018-01-01 13:00:00,3.9273279366665577
2018-01-01 13:05:00,6.0378667306880685
2018-01-01 13:10:00,6.750151557870339
2018-01-01 13:15:00,4.674409122923484
2018-01-01 13:20:00,5.751468352799206
2018-01-01 13:25:00,6.331487389020713
2018-01-01 13:30:00,6.781301955721285
2018-01-01 13:35:00,6.078183488616272
2018-01-01 13:40:00,5.801830003454615
2018-01-01 13:45:00,7.445912506306344
2018-01-01 13:50:00,8.460200311793983
2018-01-01 13:55:00,7.13576396609895
