2018-01-01 09:00:00,3.6993737529519395
2018-01-01 09:05:00,3.811970215630201
2018-01-01 09:10:00,4.389354034673835
2018-01-01 09:15:00,4.49978909261186
2018-01-01 09:20:00,4.435596843304098
2018-01-01 09:25:00,3.6636001026332057
2018-01-01 09:30:00,4.879587608674812
2018-01-01 09:35:00,4.84083101895425
2018-01-01 09:40:00,4.338715287355298
2018-01-01 09:45:00,4.161368313063317
2018-01-01 09:50:00,4.501370244061189
2018-01-01 09:55:00,4.3865331744462726
2018-01-01 10:00:00,3.993747569180535
2018-01-01 10:05:00,4.641266586242082
2018-01-01 10:10:00,4.494333826332917
2018-01-01 10:15:00,3.4925944166743714
2018-01-01 10:20:00,4.14723803275476
2018-01-01 10:25:00,4.665168693906912
2018-01-01 10:30:00,3.976761351483241
2018-01-01 10:35:00,3.825656367318612
2018-01-01 10:40:00,4.458716013396668
2018-01-01 10:45:00,3.9089335791994753
2018-01-01 10:50:00,4.610000471856443
2018-01-01 10:55:00,4.015368055562404
2018-01-01 11:00:00,4.866904366123429
2018-01-01 11:05:00,4.0235663352343805
2018-01-01 11:10:00,4.8969867586746885
2018-01-01 11:15:00,4.637189713317784
2018-01-01 11:20:00,3.9621083157078174
2018-01-01 11:25:00,4.925253469715826
2018-01-01 11:30:00,4.4172360955100185
2018-01-01 11:35:00,4.317704523003964
2018-01-01 11:40:00,4.358424741607471
2018-01-01 11:45:00,3.8648640381235104
2018-01-01 11:50:00,4.542336822614182
2018-01-01 11:55:00,3.9506852835232142
2018-01-01 12:00:00,4.233236182023907
2018-01-01 12:05:00,4.431504026092055
2018-01-01 12:10:00,3.573153868251038
2018-01-01 12:15:00,4.610799049818787
2018-01-01 12:20:00,4.119097597229287
2018-01-01 12:25:00,4.930442915183902
2018-01-01 12:30:00,3.849706608687685
2018-01-01 12:35:00,4.666842253410161
2018-01-01 12:40:00,4.8260607795337265
2018-01-01 12:45:00,4.559188393203977
2018-01-01 12:50:00,3.7786954418119283
2018-01-01 12:55:00,4.300478965299846
2018-01-01 13:00:00,4.812049494750519
2018-01-01 13:05:00,4.4807113013814135
2018-01-01 13:10:00,4.183296156624154
2018-01-01 13:15:00,4.395947836284483
2018-01-01 13:20:00,4.010800979833126
2018-01-01 13:25:00,4.486623218235019
2018-01-01 13:30:00,4.2698725103305915
2018-01-01 13:35:00,4.858138677616851
2018-01-01 13:40:00,4.3529921694763685
2018-01-01 13:45:00,4.2726857834338645
2018-01-01 13:50:00,3.7506442538046523
2018-01-01 13:55:00,4.2999377712766975
