2018-01-01 09:00:00,3.8481779970970553
2018-01-01 09:05:00,4.338347045530138
2018-01-01 09:10:00,4.104162738711658
2018-01-01 09:15:00,4.254018345607689
2018-01-01 09:20:00,4.070427498694233
2018-01-01 09:25:00,4.315774533757757
2018-01-01 09:30:00,4.141917363385852
2018-01-01 09:35:00,4.5775808116500425
2018-01-01 09:40:00,4.462900569474047
2018-01-01 09:45:00,5.267360433528
2018-01-01 09:50:00,4.695819804348778
2018-01-01 09:55:00,4.157830175241207
2018-01-01 10:00:00,5.217441175311906
2018-01-01 10:05:00,4.997560461249104
2018-01-01 10:10:00,3.7073499819115776
2018-01-01 10:15:00,5.022213975487008
2018-01-01 10:20:00,4.774046606365087
2018-01-01 10:25:00,4.510144194152186
2018-01-01 10:30:00,3.842168831105829
2018-01-01 10:35:00,4.6247672855088835
2018-01-01 10:40:00,3.937089115323632
2018-01-01 10:45:00,4.579243919564322
2018-01-01 10:50:00,4.167795946432918
2018-01-01 10:55:00,5.085705828534967
2018-01-01 11:00:00,4.427142456609633
2018-01-01 11:05:00,4.167267155571734
2018-01-01 11:10:00,5.034560516573847
2018-01-01 11:15:00,5.199628635934714
2018-01-01 11:20:00,4.160523878288375
2018-01-01 11:25:00,5.222182267893548
2018-01-01 11:30:00,4.911807834143155
2018-01-01 11:35:00,4.169670988158437
2018-01-01 11:40:00,5.168907057092454
2018-01-01 11:45:00,4.8773811311021085
2018-01-01 11:50:00,3.70085056500236
2018-01-01 11:55:00,4.723149865726628
2018-01-01 12:00:00,4.3780329391122565
2018-01-01 12:05:00,4.914732909624168
2018-01-01 12:10:00,4.460814586775545
2018-01-01 12:15:00,4.78833706976899
2018-01-01 12:20:00,4.608608436532451
2018-01-01 12:25:00,5.174327493233667
2018-01-01 12:30:00,4.870073387308189
2018-01-01 12:35:00,4.5980427914682895
2018-01-01 12:40:00,4.722852207301719
2018-01-01 12:45:00,4.845966284804628
2018-01-01 12:50:00,4.493594196000241
2018-01-01 12:55:00,5.150955818590455
2018-01-01 13:00:00,4.015641920742328
2018-01-01 13:05:00,4.7892024627044485
2018-01-01 13:10:00,4.6723453347534605
2018-01-01 13:15:00,3.9832374733318106
2018-01-01 13:20:00,4.724133407113926
2018-01-01 13:25:00,4.7884936969746486
2018-01-01 13:30:00,4.470027712505505
2018-01-01 13:35:00,4.345472439952206
2018-01-01 13:40:00,4.3901842267121856
2018-01-01 13:45:00,4.325302635712419
2018-01-01 13:50:00,4.762517956605874
2018-01-01 13:55:00,4.7463642190411015
