2018-01-01 09:00:00,4.050569633467779
2018-01-01 09:05:00,4.237731265296402
2018-01-01 09:10:00,3.840606266127739
2018-01-01 09:15:00,3.532042668156996
2018-01-01 09:20:00,3.8332934525457145
2018-01-01 09:25:00,3.6900025449320952
2018-01-01 09:30:00,4.503275277014137
2018-01-01 09:35:00,3.878007312137599
2018-01-01 09:40:00,3.62746843689154
2018-01-01 09:45:00,3.975946939002728
2018-01-01 09:50:00,4.2272608743455695
2018-01-01 09:55:00,4.176333091097246
2018-01-01 10:00:00,3.8704207817504894
2018-01-01 10:05:00,4.058566454292253
2018-01-01 10:10:00,4.1406525682277495
2018-01-01 10:15:00,4.142120041448819
2018-01-01 10:20:00,4.104999958969291
2018-01-01 10:25:00,3.780618600838365
2018-01-01 10:30:00,4.312424144082617
2018-01-01 10:35:00,4.400156704236041
2018-01-01 10:40:00,3.781320128813913
2018-01-01 10:45:00,4.245232944022253
2018-01-01 10:50:00,4.192317009066157
2018-01-01 10:55:00,4.5262839819185166
2018-01-01 11:00:00,4.160319900136684
2018-01-01 11:05:00,3.447128592329084
2018-01-01 11:10:00,4.169722397501708
2018-01-01 11:15:00,4.860316856662523
2018-01-01 11:20:00,4.305375217037054
2018-01-01 11:25:00,4.365348517471487
2018-01-01 11:30:00,4.4559442333657255
2018-01-01 11:35:00,4.270774824054821
2018-01-01 11:40:00,3.9708990600022327
2018-01-01 11:45:00,4.65984659240156
2018-01-01 11:50:00,4.224967835284119
2018-01-01 11:55:00,4.649384360729816
2018-01-01 12:00:00,3.8059666111645414
2018-01-01 12:05:00,4.218436512684523
2018-01-01 12:10:00,4.240128554167753
2018-01-01 12:15:00,4.5239960420557415
2018-01-01 12:20:00,4.501907219390053
2018-01-01 12:25:00,4.007363342745956
2018-01-01 12:30:00,3.916866608287201
2018-01-01 12:35:00,4.27620023557901
2018-01-01 12:40:00,3.678304252971128
2018-01-01 12:45:00,3.83149971537509
2018-01-01 12:50:00,3.3594465800990214
2018-01-01 12:55:00,4.301035317679432
2018-01-01 13:00:00,4.397510388672668
2018-01-01 13:05:00,4.269609653247579
2018-01-01 13:10:00,4.551938821363678
2018-01-01 13:15:00,3.598166148679131
2018-01-01 13:20:00,4.0629217985055535
2018-01-01 13:25:00,4.0828629521156925
2018-01-01 13:30:00,4.403879442252414
2018-01-01 13:35:00,4.504471763994808
2018-01-01 13:40:00,3.7031555190498846
2018-01-01 13:45:00,4.094360338903599
2018-01-01 13:50:00,4.198375424210602
2018-01-01 13:55:00,4.69476481993107
