2018-01-01 09:00:00,3.5990333315007965
2018-01-01 09:05:00,3.2564435765575173
2018-01-01 09:10:00,3.5241999943483093
2018-01-01 09:15:00,3.7391517540824752
2018-01-01 09:20:00,3.613534989550218
2018-01-01 09:25:00,3.632715304135052
2018-01-01 09:30:00,3.3500600441380053
2018-01-01 09:35:00,3.52246488464672
2018-01-01 09:40:00,3.965711301349256
2018-01-01 09:45:00,3.848402763489249
2018-01-01 09:50:00,3.952696363092352
2018-01-01 09:55:00,2.8654178908088066
2018-01-01 10:00:00,3.1724212905736158
2018-01-01 10:05:00,2.5549314509433696
2018-01-01 10:10:00,2.9939851079080992
2018-01-01 10:15:00,2.974299267414709
2018-01-01 10:20:00,2.8090343431303366
2018-01-01 10:25:00,3.282474881225772
2018-01-01 10:30:00,2.388486381384268
2018-01-01 10:35:00,2.564496491965346
2018-01-01 10:40:00,2.793508649148392
2018-01-01 10:45:00,2.623540917779485
2018-01-01 10:50:00,2.2576914588042745
2018-01-01 10:55:00,2.469334270147312
2018-01-01 11:00:00,2.564467741211297
2018-01-01 11:05:00,2.8538075896586315
2018-01-01 11:10:00,2.140971003950304
2018-01-01 11:15:00,3.193716377600187
2018-01-01 11:20:00,2.2597852919384254
2018-01-01 11:25:00,2.9075330895174134
2018-01-01 11:30:00,2.3817028238256377
2018-01-01 11:35:00,2.691193638695224
2018-01-01 11:40:00,2.44762571535142
2018-01-01 11:45:00,2.2024876797816755
2018-01-01 11:50:00,2.273851674817934
2018-01-01 11:55:00,2.5308416214616734
2018-01-01 12:00:00,2.460448054212734
2018-01-01 12:05:00,2.60292778819144
2018-01-01 12:10:00,2.7507066051799622
2018-01-01 12:15:00,2.3809897652547183
2018-01-01 12:20:00,2.762725227789286
2018-01-01 12:25:00,2.0502142512618686
2018-01-01 12:30:00,2.2315911433542763
2018-01-01 12:35:00,2.169991022868479
2018-01-01 12:40:00,2.4931511299954185
2018-01-01 12:45:00,2.1830563057569567
2018-01-01 12:50:00,2.8203913328944896
2018-01-01 12:55:00,2.7125544609031613
2018-01-01 13:00:00,1.76690872858102
2018-01-01 13:05:00,2.2750798655359965
2018-01-01 13:10:00,2.980651570388197
2018-01-01 13:15:00,2.9849946010445927
2018-01-01 13:20:00,2.7200679800477827
2018-01-01 13:25:00,3.0066067791737887
2018-01-01 13:30:00,2.3939195779672606
2018-01-01 13:35:00,3.0723364766790304
2018-01-01 13:40:00,2.2939912013712886
2018-01-01 13:45:00,2.3714657583834318
2018-01-01 13:50:00,3.0172939757159125
2018-01-01 13:55:00,2.8579552737100657
