2018-01-01 09:00:00,4.290803131781861
2018-01-01 09:05:00,3.9739241184077145
2018-01-01 09:10:00,3.4814153472111555
2018-01-01 09:15:00,3.9427715029618593
2018-01-01 09:20:00,4.627951953658877
2018-01-01 09:25:00,3.956533868877069
2018-01-01 09:30:00,3.7135989795840896
2018-01-01 09:35:00,3.4029580654764926
2018-01-01 09:40:00,4.760618100798985
2018-01-01 09:45:00,4.390367105596308
2018-01-01 09:50:00,4.5769652194982005
2018-01-01 09:55:00,3.7519536077739866
2018-01-01 10:00:00,4.1674386867200095
2018-01-01 10:05:00,4.660761148528486
2018-01-01 10:10:00,4.85151483464362
2018-01-01 10:15:00,4.545488167605215
2018-01-01 10:20:00,4.5625432805988515
2018-01-01 10:25:00,4.024584599915141
2018-01-01 10:30:00,3.833423454355944
2018-01-01 10:35:00,3.8967593473844144
2018-01-01 10:40:00,4.314109302446032
2018-01-01 10:45:00,4.530774189269653
2018-01-01 10:50:00,4.641490578358964
2018-01-01 10:55:00,4.115555299059183
2018-01-01 11:00:00,3.746667153347065
2018-01-01 11:05:00,3.8492650296957014
2018-01-01 11:10:00,4.141398302512721
2018-01-01 11:15:00,4.522374365292301
2018-01-01 11:20:00,4.149334772099087
2018-01-01 11:25:00,4.103966244229843
2018-01-01 11:30:00,4.425626580122477
2018-01-01 11:35:00,4.289088393743395
2018-01-01 11:40:00,4.3631568998776915
2018-01-01 11:45:00,3.8071744234960065
2018-01-01 11:50:00,4.3010663137678256
2018-01-01 11:55:00,3.611476049822377
2018-01-01 12:00:00,3.464515197111788
2018-01-01 12:05:00,3.8140748028478937
2018-01-01 12:10:00,4.4169265629348375
2018-01-01 12:15:00,4.4871756702238
2018-01-01 12:20:00,3.4513947035259145
2018-01-01 12:25:00,3.785447649523055
2018-01-01 12:30:00,4.515023770674222
2018-01-01 12:35:00,4.255242407092694
2018-01-01 12:40:00,4.9714520861708715
2018-01-01 12:45:00,4.30070757177594
2018-01-01 12:50:00,4.085972199680228
2018-01-01 12:55:00,4.842722645246608
2018-01-01 13:00:00,4.520562275930246
2018-01-01 13:05:00,4.152663665395794
2018-01-01 13:10:00,4.498055647273395
2018-01-01 13:15:00,4.215164363381198
2018-01-01 13:20:00,4.016645204794995
2018-01-01 13:25:00,3.2924482738258214
2018-01-01 13:30:00,3.61962015380237
2018-01-01 13:35:00,4.162971759643991
2018-01-01 13:40:00,4.028812063042727
2018-01-01 13:45:00,3.922393291053156
2018-01-01 13:50:00,4.018988350415572
2018-01-01 13:55:00,4.147537558152694
