2018-01-01 09:00:00,3.062611846789083
2018-01-01 09:05:00,3.746446989835987
2018-01-01 09:10:00,5.613663218408137
2018-01-01 09:15:00,4.267235113043526
2018-01-01 09:20:00,5.892744813670981
2018-01-01 09:25:00,5.885061892307057
2018-01-01 09:30:00,5.565402511991698
2018-01-01 09:35:00,3.9299387675996185
2018-01-01 09:40:00,4.469005217597731
2018-01-01 09:45:00,5.415254704230817
2018-01-01 09:50:00,3.2935612200351936
2018-01-01 09:55:00,3.3002183309211217
2018-01-01 10:00:00,4.908981943226009
2018-01-01 10:05:00,3.4463443217786827
2018-01-01 10:10:00,5.1475419230185695
2018-01-01 10:15:00,5.509402301824862
2018-01-01 10:20:00,4.023468474471
2018-01-01 10:25:00,5.706411179198612
2018-01-01 10:30:00,2.5690249130128406
2018-01-01 10:35:00,4.402309810409072
2018-01-01 10:40:00,3.261354741124426
2018-01-01 10:45:00,3.8342240903224902
2018-01-01 10:50:00,3.0084258657773835
2018-01-01 10:55:00,2.8172942268218972
2018-01-01 11:00:00,4.59037665690205
2018-01-01 11:05:00,3.8428883853109577
2018-01-01 11:10:00,3.441017937776773
2018-01-01 11:15:00,3.0027481409763626
2018-01-01 11:20:00,3.283644075089642
2018-01-01 11:25:00,4.558351458525889
2018-01-01 11:30:00,5.389821887517719
2018-01-01 11:35:00,4.12489919167952
2018-01-01 11:40:00,2.2389937016835026
2018-01-01 11:45:00,2.968647048386844
2018-01-01 11:50:00,4.16248503846393
2018-01-01 11:55:00,2.2259909335651638
2018-01-01 12:00:00,4.600021203698004
2018-01-01 12:05:00,3.3221751439744622
2018-01-01 12:10:00,4.576448326959326
2018-01-01 12:15:00,3.4814813441739187
2018-01-01 12:20:00,3.784618917910266
2018-01-01 12:25:00,2.727773550878803
2018-01-01 12:30:00,5.279101169428959
2018-01-01 12:35:00,3.0825092741452873
2018-01-01 12:40:00,3.144263957567125
2018-01-01 12:45:00,3.8750876959289413
2018-01-01 12:50:00,5.201019911564782
2018-01-01 12:55:00,4.039623580492826
2018-01-01 13:00:00,2.9906054577698167
2018-01-01 13:05:00,3.6063455964820337
2018-01-01 13:10:00,3.095989365832729
2018-01-01 13:15:00,4.949763944643784
2018-01-01 13:20:00,4.030781877396134
2018-01-01 13:25:00,4.334354694807188
2018-01-01 13:30:00,3.8699233376812296
2018-01-01 13:35:00,4.702837003596102
2018-01-01 13:40:00,5.058200299038521
2018-01-01 13:45:00,5.850287017086954
2018-01-01 13:50:00,4.74597321464879
2018-01-01 13:55:00,3.981112816580705
