2018-01-01 09:00:00,3.1383031044849594
2018-01-01 09:05:00,3.4290236284734847
2018-01-01 09:10:00,3.126375561981814
2018-01-01 09:15:00,3.017298049608052
2018-01-01 09:20:00,3.6827694042578836
2018-01-01 09:25:00,3.5573806549104203
2018-01-01 09:30:00,2.8944466296702167
2018-01-01 09:35:00,3.5099132476375225
2018-01-01 09:40:00,3.07765256785761
2018-01-01 09:45:00,1.9103948177286247
2018-01-01 09:50:00,3.0240694446553587
2018-01-01 09:55:00,2.811158971908596
2018-01-01 10:00:00,2.896302681319989
2018-01-01 10:05:00,3.173713905695734
2018-01-01 10:10:00,3.1583069186664754
2018-01-01 10:15:00,3.0955566225023037
2018-01-01 10:20:00,3.4767596120823385
2018-01-01 10:25:00,3.0546494496512886
2018-01-01 10:30:00,3.1229098403952413
2018-01-01 10:35:00,2.577858809120172
2018-01-01 10:40:00,2.457801894562084
2018-01-01 10:45:00,2.306235680918248
2018-01-01 10:50:00,2.770389733188233
2018-01-01 10:55:00,2.226287984406856
2018-01-01 11:00:00,2.1962550968161985
2018-01-01 11:05:00,3.479562017653029
2018-01-01 11:10:00,2.8367813587313258
2018-01-01 11:15:00,2.249892536107577
2018-01-01 11:20:00,2.2937836170747445
2018-01-01 11:25:00,2.11847604461247
2018-01-01 11:30:00,2.8417183766100935
2018-01-01 11:35:00,2.828349950603177
2018-01-01 11:40:00,1.9110666119964328
2018-01-01 11:45:00,2.709578823756308
2018-01-01 11:50:00,2.353760306938508
2018-01-01 11:55:00,2.6512994065365283
2018-01-01 12:00:00,2.7249098135501857
2018-01-01 12:05:00,3.0873809644603862
2018-01-01 12:10:00,2.256504868548669
2018-01-01 12:15:00,2.3018974884243537
2018-01-01 12:20:00,2.5097787381622094
2018-01-01 12:25:00,2.2147265282508246
2018-01-01 12:30:00,2.823575294512714
2018-01-01 12:35:00,3.103165614558661
2018-01-01 12:40:00,2.795905142703746
2018-01-01 12:45:00,2.6347607142545737
2018-01-01 12:50:00,3.491437982605045
2018-01-01 12:55:00,3.1585586665581538
2018-01-01 13:00:00,3.0460730880365405
2018-01-01 13:05:00,3.1788924075641014
2018-01-01 13:10:00,2.9159621951368577
2018-01-01 13:15:00,2.293054250412179
2018-01-01 13:20:00,3.1484053958875258
2018-01-01 13:25:00,3.3106031692252107
2018-01-01 13:30:00,3.1641622883546745
2018-01-01 13:35:00,3.1327637839230698
2018-01-01 13:40:00,3.2517470227945187
2018-01-01 13:45:00,3.4091669405377596
2018-01-01 13:50:00,3.304209021227781
2018-01-01 13:55:00,3.646548334247415
