2018-01-01 09:00:00,7.199886643593072
2018-01-01 09:05:00,4.260011884256231
2018-01-01 09:10:00,5.316813016179277
2018-01-01 09:15:00,6.115159792425352
2018-01-01 09:20:00,2.9197208048952885
2018-01-01 09:25:00,4.755272254928072
2018-01-01 09:30:00,4.975983083019221
2018-01-01 09:35:00,4.275360693498529
2018-01-01 09:40:00,5.503335052587868
2018-01-01 09:45:00,5.419095278103559
2018-01-01 09:50:00,6.080637040575995
2018-01-01 09:55:00,6.840929784536482
2018-01-01 10:00:00,4.9433457435870185
2018-01-01 10:05:00,5.26523330328495
2018-01-01 10:10:00,4.108955627068647
2018-01-01 10:15:00,5.539963277898247
2018-01-01 10:20:00,3.970513565385176
2018-01-01 10:25:00,4.219438263015169
2018-01-01 10:30:00,4.76049930595449
2018-01-01 10:35:00,6.5654933348449465
2018-01-01 10:40:00,5.382468800692218
2018-01-01 10:45:00,6.861852197082917
2018-01-01 10:50:00,4.3401075262087785
2018-01-01 10:55:00,5.074988246452798
2018-01-01 11:00:00,6.585997989242145
2018-01-01 11:05:00,5.822561164163165
2018-01-01 11:10:00,3.6601752625320185
2018-01-01 11:15:00,3.031303408753194
2018-01-01 11:20:00,4.4740064536842885
2018-01-01 11:25:00,4.512594527014737
2018-01-01 11:30:00,3.6678775406222446
2018-01-01 11:35:00,5.131693947550156
2018-01-01 11:40:00,4.437463385899552
2018-01-01 11:45:00,5.028157234109981
2018-01-01 11:50:00,4.212372925201088
2018-01-01 11:55:00,5.1682069383582645
2018-01-01 12:00:00,5.613315822313902
2018-01-01 12:05:00,4.799697590988852
2018-01-01 12:10:00,4.914742999143167
2018-01-01 12:15:00,3.4147509219299828
2018-01-01 12:20:00,4.333286902458067
2018-01-01 12:25:00,5.175603387605434
2018-01-01 12:30:00,4.888861704167094
2018-01-01 12:35:00,4.838230441226222
2018-01-01 12:40:00,4.661387179593237
2018-01-01 12:45:00,4.2235432509822814
2018-01-01 12:50:00,5.281785885312204
2018-01-01 12:55:00,4.61269715797482
2018-01-01 13:00:00,3.260819699303924
2018-01-01 13:05:00,5.0483100009867155
2018-01-01 13:10:00,5.575229930276474
2018-01-01 13:15:00,4.229155081657683
2018-01-01 13:20:00,3.997268303680853
2018-01-01 13:25:00,4.745486508800008
2018-01-01 13:30:00,4.0988174300560765
2018-01-01 13:35:00,4.173220559016026
2018-01-01 13:40:00,5.407365708234573
2018-01-01 13:45:00,5.372035450627108
2018-01-01 13:50:00,4.024569818723179
2018-01-01 13:55:00,5.8917846080082015
