2018-01-01 09:00:00,3.146418946339451
2018-01-01 09:05:00,3.3487332826384204
2018-01-01 09:10:00,3.13059701487747
2018-01-01 09:15:00,2.7563871616411832
2018-01-01 09:20:00,2.5237432839193903
2018-01-01 09:25:00,2.9615725681497165
2018-01-01 09:30:00,2.9093089748006795
2018-01-01 09:35:00,2.7571888728451146
2018-01-01 09:40:00,3.7481491136066976
2018-01-01 09:45:00,2.7165407699714885
2018-01-01 09:50:00,3.0388977303618425
2018-01-01 09:55:00,2.410700137210152
2018-01-01 10:00:00,2.595792800096252
2018-01-01 10:05:00,2.2103534952304678
2018-01-01 10:10:00,2.083086167144454
2018-01-01 10:15:00,2.7653800260685317
2018-01-01 10:20:00,1.9776162413779623
2018-01-01 10:25:00,2.1993881717142947
2018-01-01 10:30:00,2.1630270121554216
2018-01-01 10:35:00,2.3206168539364547
2018-01-01 10:40:00,2.4006312016189844
2018-01-01 10:45:00,2.160219316919993
2018-01-01 10:50:00,2.162303232197913
2018-01-01 10:55:00,1.9363585409397743
2018-01-01 11:00:00,2.2996492320135484
2018-01-01 11:05:00,2.160372714540051
2018-01-01 11:10:00,2.338818320919737
2018-01-01 11:15:00,2.442238279400452
2018-01-01 11:20:00,2.6561395142218034
2018-01-01 11:25:00,2.3734794444066334
2018-01-01 11:30:00,2.508157081751345
2018-01-01 11:35:00,2.5786085309585904
2018-01-01 11:40:00,2.4636146744322964
2018-01-01 11:45:00,2.780388589195105
2018-01-01 11:50:00,2.1466525498770053
2018-01-01 11:55:00,2.6066478944107567
2018-01-01 12:00:00,2.3900603717294184
2018-01-01 12:05:00,2.509238777054543
2018-01-01 12:10:00,1.7549862292031304
2018-01-01 12:15:00,2.2806617503902387
2018-01-01 12:20:00,2.1627175317789717
2018-01-01 12:25:00,1.7756658332596196
2018-01-01 12:30:00,2.4074495897122654
2018-01-01 12:35:00,2.0593144033322
2018-01-01 12:40:00,2.1939427586645817
2018-01-01 12:45:00,2.4499218747557494
2018-01-01 12:50:00,2.6053417740962947
2018-01-01 12:55:00,2.751084144279746
2018-01-01 13:00:00,2.095836536266625
2018-01-01 13:05:00,2.2405652735827215
2018-01-01 13:10:00,2.419255491559725
2018-01-01 13:15:00,1.87292552758138
2018-01-01 13:20:00,2.3570414159846096
2018-01-01 13:25:00,1.9270710607382064
2018-01-01 13:30:00,1.8223703608575197
2018-01-01 13:35:00,2.0962057271463492
2018-01-01 13:40:00,1.9028411209342777
2018-01-01 13:45:00,1.7427212268208816
2018-01-01 13:50:00,1.7847714157098271
2018-01-01 13:55:00,2.085959553763757
