2018-01-01 09:00:00,4.216291577649894
2018-01-01 09:05:00,4.201364177355013
2018-01-01 09:10:00,3.96223803088954
2018-01-01 09:15:00,3.68339657349198
2018-01-01 09:20:00,3.940865624791812
2018-01-01 09:25:00,4.282484416428286
2018-01-01 09:30:00,3.7474028095077014
2018-01-01 09:35:00,3.3869097199086875
2018-01-01 09:40:00,3.8770915469769816
2018-01-01 09:45:00,3.8923418424417013
2018-01-01 09:50:00,4.282338559641682
2018-01-01 09:55:00,3.779593273371272
2018-01-01 10:00:00,4.10115684078537
2018-01-01 10:05:00,3.936565706738254
2018-01-01 10:10:00,3.3682910717355155
2018-01-01 10:15:00,4.3680680410472
2018-01-01 10:20:00,3.981022043313037
2018-01-01 10:25:00,3.8505796742660814
2018-01-01 10:30:00,4.852112690310765
2018-01-01 10:35:00,4.15241438206525
2018-01-01 10:40:00,4.3432301198184255
2018-01-01 10:45:00,3.6962399207451564
2018-01-01 10:50:00,4.611872564329449
2018-01-01 10:55:00,4.365324290580772
2018-01-01 11:00:00,4.252091669439428
2018-01-01 11:05:00,4.016674686110271
2018-01-01 11:10:00,4.364758397721179
2018-01-01 11:15:00,4.6039952753624505
2018-01-01 11:20:00,4.282348035165938
2018-01-01 11:25:00,3.901544170202056
2018-01-01 11:30:00,4.094191848315154
2018-01-01 11:35:00,3.388945356274216
2018-01-01 11:40:00,4.761974663743982
2018-01-01 11:45:00,4.614293491011746
2018-01-01 11:50:00,4.7272673287540545
2018-01-01 11:55:00,3.839219746743341
2018-01-01 12:00:00,4.498148110524396
2018-01-01 12:05:00,3.859155187923221
2018-01-01 12:10:00,4.476588402583619
2018-01-01 12:15:00,4.3894870568348034
2018-01-01 12:20:00,4.255976623811172
2018-01-01 12:25:00,4.227310926393876
2018-01-01 12:30:00,3.7382473039617983
2018-01-01 12:35:00,3.6122746905970953
2018-01-01 12:40:00,3.6785232151160727
2018-01-01 12:45:00,4.201058930081125
2018-01-01 12:50:00,4.5370799214972015
2018-01-01 12:55:00,4.3467762474003635
2018-01-01 13:00:00,3.9644821978522797
2018-01-01 13:05:00,4.5210291740351405
2018-01-01 13:10:00,4.331394859717056
2018-01-01 13:15:00,3.9461629548959287
2018-01-01 13:20:00,4.549325364980121
2018-01-01 13:25:00,5.009402771297991
2018-01-01 13:30:00,4.474162821568187
2018-01-01 13:35:00,4.209220465512043
2018-01-01 13:40:00,4.185102326133886
2018-01-01 13:45:00,4.197106112012234
2018-01-01 13:50:00,3.956935937725583
2018-01-01 13:55:00,4.239552333799464
