2018-01-01 09:00:00,7.857446546412183
2018-01-01 09:05:00,8.948287107887982
2018-01-01 09:10:00,10.678924810575909
2018-01-01 09:15:00,10.976093769712298
2018-01-01 09:20:00,11.745671500556073
2018-01-01 09:25:00,8.403785397312014
2018-01-01 09:30:00,10.334519415752084
2018-01-01 09:35:00,12.10818608483542
2018-01-01 09:40:00,8.78020260443165
2018-01-01 09:45:00,12.9619526002648
2018-01-01 09:50:00,10.377425264235985
2018-01-01 09:55:00,9.291918472547684
2018-01-01 10:00:00,11.49665987100307
2018-01-01 10:05:00,8.002898441300484
2018-01-01 10:10:00,13.035636485842009
2018-01-01 10:15:00,12.86057060322618
2018-01-01 10:20:00,7.754652375954717
2018-01-01 10:25:00,9.138471837217864
2018-01-01 10:30:00,11.680596076058832
2018-01-01 10:35:00,11.7211654845262
2018-01-01 10:40:00,11.142986232949784
2018-01-01 10:45:00,12.05641831815899
2018-01-01 10:50:00,15.283992347475436
2018-01-01 10:55:00,13.84687343636614
2018-01-01 11:00:00,10.861106042699065
2018-01-01 11:05:00,9.497696694320943
2018-01-01 11:10:00,11.655740254877136
2018-01-01 11:15:00,12.766953654194575
2018-01-01 11:20:00,10.539836910158813
2018-01-01 11:25:00,9.450720293284645
2018-01-01 11:30:00,8.132490157720309
2018-01-01 11:35:00,10.54117473674619
2018-01-01 11:40:00,12.988794241556674
2018-01-01 11:45:00,8.715174970576054
2018-01-01 11:50:00,11.785178787388613
2018-01-01 11:55:00,13.091131108692323
2018-01-01 12:00:00,10.588779227886679
2018-01-01 12:05:00,11.925791042141284
2018-01-01 12:10:00,11.603951539459924
2018-01-01 12:15:00,12.993710126180284
2018-01-01 12:20:00,11.119546179042453
2018-01-01 12:25:00,10.593623084744378
2018-01-01 12:30:00,10.924372441126263
2018-01-01 12:35:00,10.69418028300704
2018-01-01 12:40:00,12.795791060182385
2018-01-01 12:45:00,9.688809223279996
2018-01-01 12:50:00,12.807222588248631
2018-01-01 12:55:00,13.233307473943155
2018-01-01 13:00:00,11.326458546931288
2018-01-01 13:05:00,7.587163480130366
2018-01-01 13:10:00,11.67400739530577
2018-01-01 13:15:00,8.405637716681811
2018-01-01 13:20:00,11.735940819355285
2018-01-01 13:25:00,8.765461953465193
2018-01-01 13:30:00,11.384740181140282
2018-01-01 13:35:00,11.207222704508636
2018-01-01 13:40:00,12.024015538913096
2018-01-01 13:45:00,13.425764406385634
2018-01-01 13:50:00,13.857143399600355
2018-01-01 13:55:00,12.05769354527324
