2018-01-01 09:00:00,4.617259925010049
2018-01-01 09:05:00,3.682649403438292
2018-01-01 09:10:00,4.135254476541138
2018-01-01 09:15:00,4.441171896073421
2018-01-01 09:20:00,5.121178836271605
2018-01-01 09:25:00,4.534441904153011
2018-01-01 09:30:00,4.463962544126053
2018-01-01 09:35:00,4.425798463994424
2018-01-01 09:40:00,4.215837273283817
2018-01-01 09:45:00,4.519545376965676
2018-01-01 09:50:00,4.378210239994288
2018-01-01 09:55:00,4.0633204672994605
2018-01-01 10:00:00,4.883211824661043
2018-01-01 10:05:00,4.145965862954002
2018-01-01 10:10:00,4.946211795246089
2018-01-01 10:15:00,4.142361455460337
2018-01-01 10:20:00,4.449598133567879
2018-01-01 10:25:00,4.050668019431106
2018-01-01 10:30:00,5.383559619189813
2018-01-01 10:35:00,3.642700853338249
2018-01-01 10:40:00,4.599453870662455
2018-01-01 10:45:00,4.266223443441614
2018-01-01 10:50:00,4.007351789362933
2018-01-01 10:55:00,4.221169717596719
2018-01-01 11:00:00,3.415379965313298
2018-01-01 11:05:00,4.101048076373552
2018-01-01 11:10:00,4.458921566261618
2018-01-01 11:15:00,4.341430780690685
2018-01-01 11:20:00,4.67358216110134
2018-01-01 11:25:00,4.80944481877241
2018-01-01 11:30:00,5.383156296623671
2018-01-01 11:35:00,3.966083500311515
2018-01-01 11:40:00,4.600667119696978
2018-01-01 11:45:00,4.758776675012882
2018-01-01 11:50:00,5.201408363978916
2018-01-01 11:55:00,4.4638921380084104
2018-01-01 12:00:00,4.715003102215821
2018-01-01 12:05:00,4.943431905531148
2018-01-01 12:10:00,4.248185829413663
2018-01-01 12:15:00,5.662162345058437
2018-01-01 12:20:00,4.380420799509778
2018-01-01 12:25:00,4.834531635483517
2018-01-01 12:30:00,4.899393268075791
2018-01-01 12:35:00,5.027917201691499
2018-01-01 12:40:00,4.812699868515972
2018-01-01 12:45:00,4.856268326086631
2018-01-01 12:50:00,5.26109970489212
2018-01-01 12:55:00,3.979585862839121
2018-01-01 13:00:00,4.007591780929993
2018-01-01 13:05:00,5.012071346962369
2018-01-01 13:10:00,5.105518994174858
2018-01-01 13:15:00,4.732604891123434
2018-01-01 13:20:00,4.665124160455141
2018-01-01 13:25:00,4.444240976401937
2018-01-01 13:30:00,4.748175258826075
2018-01-01 13:35:00,4.061374535508518
2018-01-01 13:40:00,4.219184133609144
2018-01-01 13:45:00,4.813181539652047
2018-01-01 13:50:00,4.130365553522057
2018-01-01 13:55:00,4.113708197572757
