2018-01-01 09:00:00,3.8784241936645945
2018-01-01 09:05:00,3.5279857455888903
2018-01-01 09:10:00,4.4671192711053855
2018-01-01 09:15:00,4.663681487288393
2018-01-01 09:20:00,4.047475238415535
2018-01-01 09:25:00,4.178626991060549
2018-01-01 09:30:00,4.406465903699237
2018-01-01 09:35:00,3.8734538737186126
2018-01-01 09:40:00,3.535434524581315
2018-01-01 09:45:00,3.761510747286564
2018-01-01 09:50:00,4.401063023045126
2018-01-01 09:55:00,4.55046746567473
2018-01-01 10:00:00,3.8371496819088433
2018-01-01 10:05:00,4.674308170105514
2018-01-01 10:10:00,3.9649301234835104
2018-01-01 10:15:00,3.331065372855184
2018-01-01 10:20:00,3.8076671411931686
2018-01-01 10:25:00,4.082710596036364
2018-01-01 10:30:00,4.5233302362793255
2018-01-01 10:35:00,4.242805628233766
2018-01-01 10:40:00,4.139501688984893
2018-01-01 10:45:00,5.064552023813328
2018-01-01 10:50:00,4.564930988296238
2018-01-01 10:55:00,4.50761523405059
2018-01-01 11:00:00,4.037684383159372
2018-01-01 11:05:00,5.031108807455006
2018-01-01 11:10:00,4.161588832219239
2018-01-01 11:15:00,4.696157707891809
2018-01-01 11:20:00,3.7295971266246313
2018-01-01 11:25:00,4.500294894081253
2018-01-01 11:30:00,4.599170073732578
2018-01-01 11:35:00,4.536013381811461
2018-01-01 11:40:00,4.016302713249686
2018-01-01 11:45:00,4.2873117853643405
2018-01-01 11:50:00,4.361265789089257
2018-01-01 11:55:00,4.577976927538004
2018-01-01 12:00:00,4.572762112260928
2018-01-01 12:05:00,3.9572875933721177
2018-01-01 12:10:00,3.9932606430704314
2018-01-01 12:15:00,4.074086280369034
2018-01-01 12:20:00,4.37161218905343
2018-01-01 12:25:00,4.111680876489302
2018-01-01 12:30:00,4.526723559353403
2018-01-01 12:35:00,4.012041242006663
2018-01-01 12:40:00,4.332269563344783
2018-01-01 12:45:00,4.591088201203526
2018-01-01 12:50:00,4.36552932148417
2018-01-01 12:55:00,4.1989854294332085
2018-01-01 13:00:00,4.00923141730964
2018-01-01 13:05:00,4.702756326121571
2018-01-01 13:10:00,3.7836336785576536
2018-01-01 13:15:00,3.4538232578427257
2018-01-01 13:20:00,4.266078273326062
2018-01-01 13:25:00,3.634990550747325
2018-01-01 13:30:00,4.906675620125928
2018-01-01 13:35:00,4.703089849473726
2018-01-01 13:40:00,4.549993823306217
2018-01-01 13:45:00,3.8841115620700974
2018-01-01 13:50:00,4.3289368020502845
2018-01-01 13:55:00,3.818543919275189
