2018-01-01 09:00:00,4.205036370202244
2018-01-01 09:05:00,4.289536945853204
2018-01-01 09:10:00,3.804048753354735
2018-01-01 09:15:00,3.689456058986591
2018-01-01 09:20:00,3.628396544878063
2018-01-01 09:25:00,3.790591661581352
2018-01-01 09:30:00,4.1488737897185555
2018-01-01 09:35:00,4.578584860759707
2018-01-01 09:40:00,3.6244571621515886
2018-01-01 09:45:00,3.5031252879466304
2018-01-01 09:50:00,3.8592877081645542
2018-01-01 09:55:00,4.006089140856359
2018-01-01 10:00:00,3.31736902631459
2018-01-01 10:05:00,4.0918424425724575
2018-01-01 10:10:00,4.406658443963995
2018-01-01 10:15:00,3.9629941464473655
2018-01-01 10:20:00,3.7655488930515633
2018-01-01 10:25:00,4.120225432600701
2018-01-01 10:30:00,4.1008268515332285
2018-01-01 10:35:00,3.8958134907510797
2018-01-01 10:40:00,3.1290392665939906
2018-01-01 10:45:00,4.632543979697787
2018-01-01 10:50:00,4.588206136935089
2018-01-01 10:55:00,4.901997084764635
2018-01-01 11:00:00,3.9793476517531365
2018-01-01 11:05:00,4.279026372312137
2018-01-01 11:10:00,3.818991496399708
2018-01-01 11:15:00,3.861508231364324
2018-01-01 11:20:00,4.520659135343284
2018-01-01 11:25:00,4.573523132543757
2018-01-01 11:30:00,3.7063933540834952
2018-01-01 11:35:00,4.701910834884494
2018-01-01 11:40:00,4.050222676128634
2018-01-01 11:45:00,4.465058283975042
2018-01-01 11:50:00,5.0448789290126665
2018-01-01 11:55:00,4.207725785291857
2018-01-01 12:00:00,3.868790349415129
2018-01-01 12:05:00,3.942464947015875
2018-01-01 12:10:00,4.385622930093477
2018-01-01 12:15:00,4.040460361311633
2018-01-01 12:20:00,4.997237371497056
2018-01-01 12:25:00,4.173685944148353
2018-01-01 12:30:00,4.647405570618791
2018-01-01 12:35:00,4.6939906476290885
2018-01-01 12:40:00,3.6316911752839816
2018-01-01 12:45:00,4.3834907238555285
2018-01-01 12:50:00,4.5779171347516865
2018-01-01 12:55:00,4.0588795064847565
2018-01-01 13:00:00,3.830836591266408
2018-01-01 13:05:00,4.171391002374064
2018-01-01 13:10:00,4.164577646112839
2018-01-01 13:15:00,4.198329077767508
2018-01-01 13:20:00,3.6086034149629236
2018-01-01 13:25:00,4.603626069496563
2018-01-01 13:30:00,4.321018487983862
2018-01-01 13:35:00,3.783459628945298
2018-01-01 13:40:00,4.177933639484191
2018-01-01 13:45:00,3.875955275965594
2018-01-01 13:50:00,3.8152725907306775
2018-01-01 13:55:00,3.713125528336191
