2018-01-01 09:00:00,7.286630647170366
2018-01-01 09:05:00,7.378862160628471
2018-01-01 09:10:00,7.748205740230015
2018-01-01 09:15:00,6.771355357644027
2018-01-01 09:20:00,6.532807462663024
2018-01-01 09:25:00,6.796577125308826
2018-01-01 09:30:00,8.537223346791745
2018-01-01 09:35:00,6.103707707764396
2018-01-01 09:40:00,6.507280014481572
2018-01-01 09:45:00,7.594224712365818
2018-01-01 09:50:00,6.965490752504648
2018-01-01 09:55:00,7.784305172019629
2018-01-01 10:00:00,8.350689896608433
2018-01-01 10:05:00,6.921667271694879
2018-01-01 10:10:00,8.251106809031045
2018-01-01 10:15:00,7.428791745011015
2018-01-01 10:20:00,9.467853284681194
2018-01-01 10:25:00,6.744822953534317
2018-01-01 10:30:00,8.281837290129761
2018-01-01 10:35:00,7.0842883852929175
2018-01-01 10:40:00,8.579488421116249
2018-01-01 10:45:00,7.7659688459887946
2018-01-01 10:50:00,7.138273175122063
2018-01-01 10:55:00,8.381174006082606
2018-01-01 11:00:00,8.514492953752166
2018-01-01 11:05:00,8.649506254716776
2018-01-01 11:10:00,8.479482419909898
2018-01-01 11:15:00,9.000304149092203
2018-01-01 11:20:00,10.094164523340948
2018-01-01 11:25:00,8.250201826147308
2018-01-01 11:30:00,9.518589710265108
2018-01-01 11:35:00,8.208972319904872
2018-01-01 11:40:00,8.308980500505161
2018-01-01 11:45:00,9.058603031548449
2018-01-01 11:50:00,10.519582773883648
2018-01-01 11:55:00,7.624940689084034
2018-01-01 12:00:00,8.88041530764374
2018-01-01 12:05:00,9.156463629476297
2018-01-01 12:10:00,8.642841425211824
2018-01-01 12:15:00,8.06331746192393
2018-01-01 12:20:00,8.771603973368563
2018-01-01 12:25:00,8.467023809939128
2018-01-01 12:30:00,8.1321675337608
2018-01-01 12:35:00,8.425886854382705
2018-01-01 12:40:00,8.060784582952149
2018-01-01 12:45:00,7.9844863153830365
2018-01-01 12:50:00,8.866031069523363
2018-01-01 12:55:00,8.659179509198356
2018-01-01 13:00:00,8.433097988213646
2018-01-01 13:05:00,9.579463331945586
2018-01-01 13:10:00,8.005741543721971
2018-01-01 13:15:00,6.93610138147512
2018-01-01 13:20:00,8.041159126742564
2018-01-01 13:25:00,8.917475078771933
2018-01-01 13:30:00,8.588330746690895
2018-01-01 13:35:00,9.572338436999784
2018-01-01 13:40:00,8.858015941325135
2018-01-01 13:45:00,7.674334934901677
2018-01-01 13:50:00,8.64861534174706
2018-01-01 13:55:00,9.194140740885622
