2018-01-01 09:00:00,4.362518883992921
2018-01-01 09:05:00,4.204743687442072
2018-01-01 09:10:00,5.157730596486808
2018-01-01 09:15:00,5.388749930618247
2018-01-01 09:20:00,4.778690424899382
2018-01-01 09:25:00,4.230596676092629
2018-01-01 09:30:00,4.12481808291465
2018-01-01 09:35:00,3.6208753138224186
2018-01-01 09:40:00,3.778160116885968
2018-01-01 09:45:00,4.263694358292186
2018-01-01 09:50:00,5.060709474462493
2018-01-01 09:55:00,5.228762810716437
2018-01-01 10:00:00,6.276490462535747
2018-01-01 10:05:00,5.808364633188836
2018-01-01 10:10:00,4.966563447769558
2018-01-01 10:15:00,4.720569985411764
2018-01-01 10:20:00,3.3188088673482388
2018-01-01 10:25:00,5.820437660928838
2018-01-01 10:30:00,5.221969716835523
2018-01-01 10:35:00,4.792781745652059
2018-01-01 10:40:00,5.916179016363435
2018-01-01 10:45:00,5.7664705599001165
2018-01-01 10:50:00,5.156650194437424
2018-01-01 10:55:00,4.605643348145062
2018-01-01 11:00:00,5.850194334717821
2018-01-01 11:05:00,4.747200972680072
2018-01-01 11:10:00,5.56402128055381
2018-01-01 11:15:00,5.573334346896097
2018-01-01 11:20:00,6.0519564965403045
2018-01-01 11:25:00,6.4210482389981465
2018-01-01 11:30:00,6.711507779177987
2018-01-01 11:35:00,6.071576035815773
2018-01-01 11:40:00,5.92452352654098
2018-01-01 11:45:00,6.648790994134407
2018-01-01 11:50:00,5.433175062667532
2018-01-01 11:55:00,5.941419691192608
2018-01-01 12:00:00,6.212421799508427
2018-01-01 12:05:00,6.196126382496562
2018-01-01 12:10:00,5.760125445882044
2018-01-01 12:15:00,4.676489295968762
2018-01-01 12:20:00,6.531227519888801
2018-01-01 12:25:00,5.432383095701913
2018-01-01 12:30:00,5.806485520131599
2018-01-01 12:35:00,4.882117892141028
2018-01-01 12:40:00,4.983687085230199
2018-01-01 12:45:00,6.109768727110269
2018-01-01 12:50:00,5.28557753142502
2018-01-01 12:55:00,5.989920695135073
2018-01-01 13:00:00,6.480283322228992
2018-01-01 13:05:00,6.164762769069778
2018-01-01 13:10:00,5.468817634408755
2018-01-01 13:15:00,6.708586097262646
2018-01-01 13:20:00,4.805112796666826
2018-01-01 13:25:00,6.635928852149769
2018-01-01 13:30:00,6.482650401513571
2018-01-01 13:35:00,7.306244666461338
2018-01-01 13:40:00,7.2288923572339545
2018-01-01 13:45:00,5.003665797949222
2018-01-01 13:50:00,6.5498162525650585
2018-01-01 13:55:00,6.706173642450483
