2018-01-01 09:00:00,4.52638024386329
2018-01-01 09:05:00,4.8393072240819786
2018-01-01 09:10:00,4.657240649200954
2018-01-01 09:15:00,4.599213890633084
2018-01-01 09:20:00,4.359543466039735
2018-01-01 09:25:00,4.489133729959951
2018-01-01 09:30:00,4.942264479979976
2018-01-01 09:35:00,5.446235799936277
2018-01-01 09:40:00,4.244450778503081
2018-01-01 09:45:00,4.653763726767657
2018-01-01 09:50:00,5.347908261457376
2018-01-01 09:55:00,5.2696614152436005
2018-01-01 10:00:00,4.5084310711103734
2018-01-01 10:05:00,4.730394351222265
2018-01-01 10:10:00,4.994225296751707
2018-01-01 10:15:00,5.387365862995633
2018-01-01 10:20:00,4.801390857036068
2018-01-01 10:25:00,5.499785610505404
2018-01-01 10:30:00,5.267958043347496
2018-01-01 10:35:00,5.247794407568307
2018-01-01 10:40:00,5.587981072124809
2018-01-01 10:45:00,5.147786671952123
2018-01-01 10:50:00,4.658335562070638
2018-01-01 10:55:00,5.889030531930198
2018-01-01 11:00:00,4.862849945957751
2018-01-01 11:05:00,5.4391094542531375
2018-01-01 11:10:00,4.9640457476506334
2018-01-01 11:15:00,5.732513303333054
2018-01-01 11:20:00,4.835537905781411
2018-01-01 11:25:00,5.669804804541732
2018-01-01 11:30:00,5.9995557262542425
2018-01-01 11:35:00,5.15851666647866
2018-01-01 11:40:00,5.184403378450013
2018-01-01 11:45:00,5.0449389959308055
2018-01-01 11:50:00,4.749802453237166
2018-01-01 11:55:00,4.983144629320843
2018-01-01 12:00:00,5.026747109072353
2018-01-01 12:05:00,4.726304270996125
2018-01-01 12:10:00,4.405545688367446
2018-01-01 12:15:00,4.69441129612332
2018-01-01 12:20:00,4.484375145857159
2018-01-01 12:25:00,3.9035587133083753
2018-01-01 12:30:00,4.545465670868537
2018-01-01 12:35:00,4.284572334389608
2018-01-01 12:40:00,4.59738385194304
2018-01-01 12:45:00,4.022243071497601
2018-01-01 12:50:00,3.9681109744619487
2018-01-01 12:55:00,4.978906166873255
2018-01-01 13:00:00,3.7169030338441713
2018-01-01 13:05:00,4.345717148467505
2018-01-01 13:10:00,4.478278513737223
2018-01-01 13:15:00,4.39571436690946
2018-01-01 13:20:00,4.326530600363095
2018-01-01 13:25:00,4.254250559859896
2018-01-01 13:30:00,4.583967122891898
2018-01-01 13:35:00,5.154969316136289
2018-01-01 13:40:00,4.008981944714933
2018-01-01 13:45:00,4.80710689050505
2018-01-01 13:50:00,4.21675543059971
2018-01-01 13:55:00,3.7924216456827096
