2018-01-01 09:00:00,4.226613235178389
2018-01-01 09:05:00,4.197124365105236
2018-01-01 09:10:00,3.616716541660721
2018-01-01 09:15:00,3.645506566794166
2018-01-01 09:20:00,4.1631392679495125
2018-01-01 09:25:00,4.653683449328328
2018-01-01 09:30:00,4.027700342563328
2018-01-01 09:35:00,3.385938630507834
2018-01-01 09:40:00,3.882867124236285
2018-01-01 09:45:00,4.268027186890397
2018-01-01 09:50:00,3.8582281617530216
2018-01-01 09:55:00,3.9653766487786335
2018-01-01 10:00:00,4.1353445384244685
2018-01-01 10:05:00,4.492153246886675
2018-01-01 10:10:00,4.139841668228649
2018-01-01 10:15:00,3.85923020210394
2018-01-01 10:20:00,4.123884268338773
2018-01-01 10:25:00,4.8884673009826045
2018-01-01 10:30:00,3.734534069430781
2018-01-01 10:35:00,4.151381089310501
2018-01-01 10:40:00,4.060592375169054
2018-01-01 10:45:00,4.7419448696295285
2018-01-01 10:50:00,4.0281124682636325
2018-01-01 10:55:00,3.7826945096181817
2018-01-01 11:00:00,3.729823832366812
2018-01-01 11:05:00,4.65290544496745
2018-01-01 11:10:00,3.9116801308357374
2018-01-01 11:15:00,3.674376780309808
2018-01-01 11:20:00,4.5501080925531365
2018-01-01 11:25:00,3.993839990038107
2018-01-01 11:30:00,3.856060523919452
2018-01-01 11:35:00,3.933723951151393
2018-01-01 11:40:00,3.777453738510133
2018-01-01 11:45:00,4.422305668765911
2018-01-01 11:50:00,4.062235948697768
2018-01-01 11:55:00,3.5362710389912517
2018-01-01 12:00:00,4.30794927621174
2018-01-01 12:05:00,4.596584582129744
2018-01-01 12:10:00,4.4673847930436175
2018-01-01 12:15:00,4.217366693891037
2018-01-01 12:20:00,3.812027560184527
2018-01-01 12:25:00,3.9578593281668577
2018-01-01 12:30:00,3.599690307971246
2018-01-01 12:35:00,3.983076338893672
2018-01-01 12:40:00,4.426266390287573
2018-01-01 12:45:00,4.167413326787327
2018-01-01 12:50:00,4.137186230638261
2018-01-01 12:55:00,3.9778166710350376
2018-01-01 13:00:00,4.264262914981537
2018-01-01 13:05:00,3.865061649416023
2018-01-01 13:10:00,4.127160792519509
2018-01-01 13:15:00,3.7789074316997695
2018-01-01 13:20:00,3.9926930802747393
2018-01-01 13:25:00,4.095966762878941
2018-01-01 13:30:00,4.80086470078079
2018-01-01 13:35:00,3.9230999101760977
2018-01-01 13:40:00,4.541737595564627
2018-01-01 13:45:00,4.1403541027437845
2018-01-01 13:50:00,4.104608882607966
2018-01-01 13:55:00,4.129270349820652
