2018-01-01 09:00:00,18.79710675338399
2018-01-01 09:05:00,20.28626593079167
2018-01-01 09:10:00,19.470817549371112
2018-01-01 09:15:00,14.617797447782939
2018-01-01 09:20:00,13.507490079981388
2018-01-01 09:25:00,16.80943658431573
2018-01-01 09:30:00,17.844797760656235
2018-01-01 09:35:00,19.18167056995023
2018-01-01 09:40:00,20.617202624154945
2018-01-01 09:45:00,15.988384228112336
2018-01-01 09:50:00,15.864949698535527
2018-01-01 09:55:00,16.878141522140243
2018-01-01 10:00:00,15.182761385545746
2018-01-01 10:05:00,14.671386130764418
2018-01-01 10:10:00,18.841060297861628
2018-01-01 10:15:00,17.340393584661093
2018-01-01 10:20:00,16.593701627652347
2018-01-01 10:25:00,17.292233492314693
2018-01-01 10:30:00,14.904386418644187
2018-01-01 10:35:00,23.87031381556119
2018-01-01 10:40:00,20.510374180914233
2018-01-01 10:45:00,16.864745022624078
2018-01-01 10:50:00,18.287333939350454
2018-01-01 10:55:00,18.30730975437413
2018-01-01 11:00:00,20.37169418395822
2018-01-01 11:05:00,16.563681946186165
2018-01-01 11:10:00,18.78211265480372
2018-01-01 11:15:00,19.475497724605606
2018-01-01 11:20:00,14.628993564148345
2018-01-01 11:25:00,15.769592951443572
2018-01-01 11:30:00,17.720753450110198
2018-01-01 11:35:00,19.608807366513886
2018-01-01 11:40:00,15.69704169409837
2018-01-01 11:45:00,16.583665186740483
2018-01-01 11:50:00,16.520868292043122
2018-01-01 11:55:00,14.839651305542912
2018-01-01 12:00:00,19.1368927007658
2018-01-01 12:05:00,16.055623262889025
2018-01-01 12:10:00,13.361833316092124
2018-01-01 12:15:00,16.39407897302448
2018-01-01 12:20:00,15.261358841715767
2018-01-01 12:25:00,15.760794341565544
2018-01-01 12:30:00,17.150605524212533
2018-01-01 12:35:00,17.5961227453402
2018-01-01 12:40:00,20.938556756871893
2018-01-01 12:45:00,16.581297851029912
2018-01-01 12:50:00,21.43792497953326
2018-01-01 12:55:00,13.850507508766894
2018-01-01 13:00:00,20.109450044560024
2018-01-01 13:05:00,18.966663251651173
2018-01-01 13:10:00,19.41325488101106
2018-01-01 13:15:00,20.777793306906922
2018-01-01 13:20:00,18.419917425295008
2018-01-01 13:25:00,17.965269295928174
2018-01-01 13:30:00,21.478479020239615
2018-01-01 13:35:00,15.065565834966351
2018-01-01 13:40:00,15.434867032594154
2018-01-01 13:45:00,17.682986271034256
2018-01-01 13:50:00,12.756880497778427
2018-01-01 13:55:00,15.332371644946885
