2018-01-01 09:00:00,5.1684602237269015
2018-01-01 09:05:00,4.510882313165052
2018-01-01 09:10:00,4.3844720700928725
2018-01-01 09:15:00,3.6058909442082
2018-01-01 09:20:00,4.154691338806377
2018-01-01 09:25:00,4.064337273585629
2018-01-01 09:30:00,4.223549981791502
2018-01-01 09:35:00,4.23336961431633
2018-01-01 09:40:00,5.179301574875256
2018-01-01 09:45:00,4.69310304408592
2018-01-01 09:50:00,4.322245335801931
2018-01-01 09:55:00,4.452626968969838
2018-01-01 10:00:00,5.151032412700821
2018-01-01 10:05:00,4.026250035788818
2018-01-01 10:10:00,4.783177206234835
2018-01-01 10:15:00,4.924648170155603
2018-01-01 10:20:00,4.3847009852661465
2018-01-01 10:25:00,4.641364639356632
2018-01-01 10:30:00,5.161786093661713
2018-01-01 10:35:00,4.777765367743768
2018-01-01 10:40:00,5.301002298235291
2018-01-01 10:45:00,4.958733488681244
2018-01-01 10:50:00,5.092650138130087
2018-01-01 10:55:00,3.973703089693404
2018-01-01 11:00:00,5.655677775280172
2018-01-01 11:05:00,4.922301201374472
2018-01-01 11:10:00,5.184227360818067
2018-01-01 11:15:00,5.741819168235193
2018-01-01 11:20:00,5.681080022021142
2018-01-01 11:25:00,5.341614087681321
2018-01-01 11:30:00,5.907316968899662
2018-01-01 11:35:00,5.331446658005341
2018-01-01 11:40:00,5.015347045057375
2018-01-01 11:45:00,4.759590051070414
2018-01-01 11:50:00,4.7459729650909575
2018-01-01 11:55:00,5.6264562982341735
2018-01-01 12:00:00,5.0810455474616365
2018-01-01 12:05:00,5.034758878893979
2018-01-01 12:10:00,5.6902113728380845
2018-01-01 12:15:00,6.169333052024957
2018-01-01 12:20:00,5.392580900853879
2018-01-01 12:25:00,4.736666172211477
2018-01-01 12:30:00,5.0409661994944255
2018-01-01 12:35:00,5.754781093367843
2018-01-01 12:40:00,4.983253267601962
2018-01-01 12:45:00,5.018043970544294
2018-01-01 12:50:00,5.421941964309896
2018-01-01 12:55:00,4.593802711335994
2018-01-01 13:00:00,4.896573209262932
2018-01-01 13:05:00,5.022731350986506
2018-01-01 13:10:00,5.956670059288328
2018-01-01 13:15:00,5.551735110009805
2018-01-01 13:20:00,5.731925855400472
2018-01-01 13:25:00,6.158670211461867
2018-01-01 13:30:00,5.977448512452028
2018-01-01 13:35:00,6.45722189970462
2018-01-01 13:40:00,6.0913613343927615
2018-01-01 13:45:00,5.021415672386046
2018-01-01 13:50:00,5.910091410667702
2018-01-01 13:55:00,6.375821086370512
