2018-01-01 09:00:00,3.5306062499801247
2018-01-01 09:05:00,4.482645358822312
2018-01-01 09:10:00,4.337313098758304
2018-01-01 09:15:00,3.7710934202782482
2018-01-01 09:20:00,3.590037616284142
2018-01-01 09:25:00,4.689033328540934
2018-01-01 09:30:00,4.1432854887537935
2018-01-01 09:35:00,3.860716649267996
2018-01-01 09:40:00,3.4448794817193766
2018-01-01 09:45:00,4.323109852957956
2018-01-01 09:50:00,3.703447860747543
2018-01-01 09:55:00,4.349465487383333
2018-01-01 10:00:00,4.1541515555084265
2018-01-01 10:05:00,4.405093844715434
2018-01-01 10:10:00,4.277530628566144
2018-01-01 10:15:00,4.170077046794007
2018-01-01 10:20:00,3.94851297892267
2018-01-01 10:25:00,3.9696449696731984
2018-01-01 10:30:00,4.465876345064392
2018-01-01 10:35:00,4.0787212746859
2018-01-01 10:40:00,4.2706915124431415
2018-01-01 10:45:00,4.380022170374674
2018-01-01 10:50:00,4.703675853633492
2018-01-01 10:55:00,4.767896431127636
2018-01-01 11:00:00,4.021575168036459
2018-01-01 11:05:00,4.379354992108672
2018-01-01 11:10:00,4.381719605937172
2018-01-01 11:15:00,4.137517759900397
2018-01-01 11:20:00,4.0098638710328425
2018-01-01 11:25:00,4.314705211958291
2018-01-01 11:30:00,4.943373075566799
2018-01-01 11:35:00,4.235986404795801
2018-01-01 11:40:00,4.0335115959296015
2018-01-01 11:45:00,4.3522228593597765
2018-01-01 11:50:00,4.547723102984518
2018-01-01 11:55:00,4.371283438810926
2018-01-01 12:00:00,3.923113326082812
2018-01-01 12:05:00,3.7917710531450313
2018-01-01 12:10:00,4.85515414446329
2018-01-01 12:15:00,3.922159985198552
2018-01-01 12:20:00,4.600012707899381
2018-01-01 12:25:00,3.876525292834571
2018-01-01 12:30:00,4.5605207099458305
2018-01-01 12:35:00,4.266250268658439
2018-01-01 12:40:00,4.1005046700349155
2018-01-01 12:45:00,4.355377004675262
2018-01-01 12:50:00,4.3761241149427255
2018-01-01 12:55:00,4.626665913145478
2018-01-01 13:00:00,4.674243932713349
2018-01-01 13:05:00,4.594712224255205
2018-01-01 13:10:00,4.628708044142914
2018-01-01 13:15:00,4.516809079261812
2018-01-01 13:20:00,4.0165712933613085
2018-01-01 13:25:00,4.63978969186608
2018-01-01 13:30:00,3.8981377447292367
2018-01-01 13:35:00,4.590389575910466
2018-01-01 13:40:00,4.02601651287499
2018-01-01 13:45:00,4.192080082385095
2018-01-01 13:50:00,4.4491398480714714
2018-01-01 13:55:00,4.3708626196635585
