2018-01-01 09:00:00,9.17545886961423
2018-01-01 09:05:00,11.275731638323052
2018-01-01 09:10:00,10.280885197166286
2018-01-01 09:15:00,7.625765920137308
2018-01-01 09:20:00,8.601711948167246
2018-01-01 09:25:00,11.202015205755934
2018-01-01 09:30:00,12.232494807826516
2018-01-01 09:35:00,9.415449791177123
2018-01-01 09:40:00,10.360824523203204
2018-01-01 09:45:00,10.335563750438645
2018-01-01 09:50:00,8.750491733816936
2018-01-01 09:55:00,6.865882977932028
2018-01-01 10:00:00,8.302122882838702
2018-01-01 10:05:00,10.315546307863562
2018-01-01 10:10:00,8.727396693862605
2018-01-01 10:15:00,9.899643577478702
2018-01-01 10:20:00,12.027900594963837
2018-01-01 10:25:00,9.948798505957324
2018-01-01 10:30:00,9.266889098505033
2018-01-01 10:35:00,11.284877589200836
2018-01-01 10:40:00,8.608868152696655
2018-01-01 10:45:00,11.667947887547472
2018-01-01 10:50:00,11.489716136992008
2018-01-01 10:55:00,11.01896155436655
2018-01-01 11:00:00,11.233868128455207
2018-01-01 11:05:00,10.258582058485493
2018-01-01 11:10:00,11.949236948411649
2018-01-01 11:15:00,9.59429266501512
2018-01-01 11:20:00,9.304199254503917
2018-01-01 11:25:00,10.946272023683683
2018-01-01 11:30:00,10.883956202360523
2018-01-01 11:35:00,10.650419185476851
2018-01-01 11:40:00,11.131863349258666
2018-01-01 11:45:00,11.28791044810987
2018-01-01 11:50:00,10.453786978761988
2018-01-01 11:55:00,11.386876902203028
2018-01-01 12:00:00,9.84428900093018
2018-01-01 12:05:00,8.638899431120073
2018-01-01 12:10:00,11.132929555453133
2018-01-01 12:15:00,11.798288815442655
2018-01-01 12:20:00,10.104725972386557
2018-01-01 12:25:00,10.812470427553587
2018-01-01 12:30:00,11.7277249793965
2018-01-01 12:35:00,10.557082608810457
2018-01-01 12:40:00,12.00641613627326
2018-01-01 12:45:00,8.480905336034704
2018-01-01 12:50:00,8.828132076554027
2018-01-01 12:55:00,11.197552770755964
2018-01-01 13:00:00,10.45244101952652
2018-01-01 13:05:00,10.994289095887249
2018-01-01 13:10:00,11.747230448967693
2018-01-01 13:15:00,10.41204100140818
2018-01-01 13:20:00,10.166621657497345
2018-01-01 13:25:00,9.7313221162386
2018-01-01 13:30:00,9.524696059942654
2018-01-01 13:35:00,9.928592917420204
2018-01-01 13:40:00,9.112063518606767
2018-01-01 13:45:00,12.524009248783619
2018-01-01 13:50:00,10.13716929185387
2018-01-01 13:55:00,8.328294350949585
