2018-01-01 09:00:00,6.776784474239628
2018-01-01 09:05:00,5.214111452134776
2018-01-01 09:10:00,6.351962313271057
2018-01-01 09:15:00,7.595135804507443
2018-01-01 09:20:00,6.628948604231508
2018-01-01 09:25:00,6.5968480752840115
2018-01-01 09:30:00,4.983771476195243
2018-01-01 09:35:00,6.203116131599115
2018-01-01 09:40:00,5.9291760330932215
2018-01-01 09:45:00,8.056477382732695
2018-01-01 09:50:00,6.657856698915397
2018-01-01 09:55:00,6.972766732237817
2018-01-01 10:00:00,5.958142594186602
2018-01-01 10:05:00,4.7759325731497295
2018-01-01 10:10:00,5.942210499398322
2018-01-01 10:15:00,6.35472560906472
2018-01-01 10:20:00,6.1677105959648895
2018-01-01 10:25:00,5.679818506307994
2018-01-01 10:30:00,4.853822189059075
2018-01-01 10:35:00,7.481231777734003
2018-01-01 10:40:00,6.395505769084256
2018-01-01 10:45:00,4.797131710904776
2018-01-01 10:50:00,7.828427709004723
2018-01-01 10:55:00,6.087398869207479
2018-01-01 11:00:00,7.406095483281066
2018-01-01 11:05:00,8.644569216262495
2018-01-01 11:10:00,7.280916212606474
2018-01-01 11:15:00,7.151692309391004
2018-01-01 11:20:00,6.569225071386602
2018-01-01 11:25:00,6.860156128305112
2018-01-01 11:30:00,7.129742583918262
2018-01-01 11:35:00,7.812967568212656
2018-01-01 11:40:00,8.107436090963251
2018-01-01 11:45:00,7.875851224171913
2018-01-01 11:50:00,7.869275664979964
2018-01-01 11:55:00,8.477015555945737
2018-01-01 12:00:00,7.929230371037949
2018-01-01 12:05:00,7.478197055614274
2018-01-01 12:10:00,9.174650316111537
2018-01-01 12:15:00,7.1045985746932505
2018-01-01 12:20:00,7.381987122737181
2018-01-01 12:25:00,7.106815717652769
2018-01-01 12:30:00,7.232033357710893
2018-01-01 12:35:00,6.636666572274582
2018-01-01 12:40:00,6.706917970605156
2018-01-01 12:45:00,8.202860836662573
2018-01-01 12:50:00,8.232639029555491
2018-01-01 12:55:00,7.218524722306232
2018-01-01 13:00:00,7.800400953042793
2018-01-01 13:05:00,9.099405150516887
2018-01-01 13:10:00,8.997784215032972
2018-01-01 13:15:00,8.464860274431889
2018-01-01 13:20:00,7.206155782999482
2018-01-01 13:25:00,8.711965020399292
2018-01-01 13:30:00,9.45743242120253
2018-01-01 13:35:00,8.453276549107786
2018-01-01 13:40:00,8.74760251553484
2018-01-01 13:45:00,8.754359174721642
2018-01-01 13:50:00,8.899080596277031
2018-01-01 13:55:00,9.276222686933526
