2018-01-01 09:00:00,3.730344617991504
2018-01-01 09:05:00,4.355977271898121
2018-01-01 09:10:00,4.052936958987393
2018-01-01 09:15:00,4.2952448028486465
2018-01-01 09:20:00,4.268685757225776
2018-01-01 09:25:00,3.7079352593248016
2018-01-01 09:30:00,3.8985629656298975
2018-01-01 09:35:00,4.572004641486759
2018-01-01 09:40:00,3.8271778085206436
2018-01-01 09:45:00,4.482808602366256
2018-01-01 09:50:00,4.057617816624099
2018-01-01 09:55:00,4.082603330036623
2018-01-01 10:00:00,4.155826889598251
2018-01-01 10:05:00,4.805724355060017
2018-01-01 10:10:00,3.791763552172424
2018-01-01 10:15:00,4.223976388840324
2018-01-01 10:20:00,4.640146940195757
2018-01-01 10:25:00,4.1709740885987445
2018-01-01 10:30:00,3.940081982880214
2018-01-01 10:35:00,4.422344357435618
2018-01-01 10:40:00,4.696772810606002
2018-01-01 10:45:00,3.7822714962107766
2018-01-01 10:50:00,4.52721882872042
2018-01-01 10:55:00,4.831154396149082
2018-01-01 11:00:00,4.488962810396978
2018-01-01 11:05:00,5.427751999857271
2018-01-01 11:10:00,4.596643494472512
2018-01-01 11:15:00,3.695620427950465
2018-01-01 11:20:00,4.75547902773514
2018-01-01 11:25:00,4.277341851952027
2018-01-01 11:30:00,3.969552041532463
2018-01-01 11:35:00,4.494845752949359
2018-01-01 11:40:00,4.377582291465553
2018-01-01 11:45:00,5.232543017950711
2018-01-01 11:50:00,4.510482052345392
2018-01-01 11:55:00,4.674535748123751
2018-01-01 12:00:00,4.517660363007632
2018-01-01 12:05:00,5.704748677747427
2018-01-01 12:10:00,4.607460245386074
2018-01-01 12:15:00,5.420526390223589
2018-01-01 12:20:00,5.120640437453322
2018-01-01 12:25:00,4.790997842026751
2018-01-01 12:30:00,4.888363414159689
2018-01-01 12:35:00,5.065299599775152
2018-01-01 12:40:00,4.314427670256592
2018-01-01 12:45:00,5.857368990533492
2018-01-01 12:50:00,5.181712551793517
2018-01-01 12:55:00,5.3291559577387915
2018-01-01 13:00:00,5.580711317895802
2018-01-01 13:05:00,5.971226822974066
2018-01-01 13:10:00,5.404380433485096
2018-01-01 13:15:00,6.046411958849616
2018-01-01 13:20:00,5.216712558163246
2018-01-01 13:25:00,5.782368532143034
2018-01-01 13:30:00,5.0791241260967235
2018-01-01 13:35:00,5.3108306141197215
2018-01-01 13:40:00,5.6622874838179005
2018-01-01 13:45:00,5.5283463362221275
2018-01-01 13:50:00,5.028104936076492
2018-01-01 13:55:00,5.3699208914558
