2018-01-01 09:00:00,3.2857157128592793
2018-01-01 09:05:00,4.198388674964949
2018-01-01 09:10:00,3.944970389452127
2018-01-01 09:15:00,3.5425410655457954
2018-01-01 09:20:00,4.105504133072573
2018-01-01 09:25:00,3.9630754856213652
2018-01-01 09:30:00,4.084814311338088
2018-01-01 09:35:00,4.1255270263940576
2018-01-01 09:40:00,3.7540132080723545
2018-01-01 09:45:00,3.9118086931877483
2018-01-01 09:50:00,4.059619063276149
2018-01-01 09:55:00,3.583992713183417
2018-01-01 10:00:00,3.7122088873511454
2018-01-01 10:05:00,4.304512449350953
2018-01-01 10:10:00,4.356397809765096
2018-01-01 10:15:00,4.258522556478497
2018-01-01 10:20:00,3.2893135869378125
2018-01-01 10:25:00,4.095093022515886
2018-01-01 10:30:00,4.168454025436355
2018-01-01 10:35:00,4.083677471942255
2018-01-01 10:40:00,3.604058080779501
2018-01-01 10:45:00,4.567861277858461
2018-01-01 10:50:00,4.734125787714662
2018-01-01 10:55:00,4.793314760031142
2018-01-01 11:00:00,4.204415750695437
2018-01-01 11:05:00,3.414519102235376
2018-01-01 11:10:00,3.7886315387929455
2018-01-01 11:15:00,4.271658771866546
2018-01-01 11:20:00,4.224868472419882
2018-01-01 11:25:00,4.192175725316599
2018-01-01 11:30:00,4.307415539345077
2018-01-01 11:35:00,3.824173100938663
2018-01-01 11:40:00,4.161148274522846
2018-01-01 11:45:00,4.794715848434091
2018-01-01 11:50:00,4.0269239724610655
2018-01-01 11:55:00,4.4614806701805225
2018-01-01 12:00:00,4.27315602720538
2018-01-01 12:05:00,4.446948933439314
2018-01-01 12:10:00,4.150688144229316
2018-01-01 12:15:00,3.956647360850178
2018-01-01 12:20:00,3.7849204064142454
2018-01-01 12:25:00,3.8533730215244844
2018-01-01 12:30:00,4.1589137124630335
2018-01-01 12:35:00,4.735212839974079
2018-01-01 12:40:00,3.908327074987717
2018-01-01 12:45:00,3.67988630820524
2018-01-01 12:50:00,4.419755448704462
2018-01-01 12:55:00,4.343013550416764
2018-01-01 13:00:00,3.961641699953685
2018-01-01 13:05:00,4.613074390291925
2018-01-01 13:10:00,3.9907444109992736
2018-01-01 13:15:00,4.407579458462191
2018-01-01 13:20:00,3.8295809124385136
2018-01-01 13:25:00,4.11970911622546
2018-01-01 13:30:00,4.4132811146449535
2018-01-01 13:35:00,3.8052904635310703
2018-01-01 13:40:00,4.114976540547854
2018-01-01 13:45:00,4.007593977756671
2018-01-01 13:50:00,3.8941764311291913
2018-01-01 13:55:00,3.7949939891887285
