2018-01-01 09:00:00,3.876885924494101
2018-01-01 09:05:00,3.889852148156544
2018-01-01 09:10:00,3.9931195285853436
2018-01-01 09:15:00,3.460632926423611
2018-01-01 09:20:00,4.20573527950309
2018-01-01 09:25:00,3.9224469614544284
2018-01-01 09:30:00,3.849594968561378
2018-01-01 09:35:00,3.653172022027449
2018-01-01 09:40:00,3.3893738612376603
2018-01-01 09:45:00,3.810532855017805
2018-01-01 09:50:00,4.2269846990731645
2018-01-01 09:55:00,4.2417649262922215
2018-01-01 10:00:00,3.638943477827592
2018-01-01 10:05:00,3.623317307501378
2018-01-01 10:10:00,4.394228110658002
2018-01-01 10:15:00,4.172449206180751
2018-01-01 10:20:00,3.605720411634695
2018-01-01 10:25:00,3.5635677761287354
2018-01-01 10:30:00,4.059979682463194
2018-01-01 10:35:00,4.3243198451559195
2018-01-01 10:40:00,3.6893009655920337
2018-01-01 10:45:00,4.018704852076978
2018-01-01 10:50:00,4.403415732186849
2018-01-01 10:55:00,3.9251244738137263
2018-01-01 11:00:00,4.2053053334859865
2018-01-01 11:05:00,4.238439860622706
2018-01-01 11:10:00,3.7235355528221192
2018-01-01 11:15:00,4.384128782448925
2018-01-01 11:20:00,3.3497818083608446
2018-01-01 11:25:00,3.5870931183207357
2018-01-01 11:30:00,4.263855712044224
2018-01-01 11:35:00,4.6777641570422315
2018-01-01 11:40:00,4.881554056957868
2018-01-01 11:45:00,3.9449984180902415
2018-01-01 11:50:00,4.133140403345489
2018-01-01 11:55:00,4.164418987980737
2018-01-01 12:00:00,3.864737826823185
2018-01-01 12:05:00,4.060080724506125
2018-01-01 12:10:00,3.806244848079841
2018-01-01 12:15:00,3.6931183938835863
2018-01-01 12:20:00,4.020702189425052
2018-01-01 12:25:00,4.362872514435842
2018-01-01 12:30:00,3.906948866507829
2018-01-01 12:35:00,4.097807577273243
2018-01-01 12:40:00,4.197848415510941
2018-01-01 12:45:00,4.356892553694225
2018-01-01 12:50:00,4.437534849483641
2018-01-01 12:55:00,3.977851576640093
2018-01-01 13:00:00,3.985363277826513
2018-01-01 13:05:00,4.3655275727861085
2018-01-01 13:10:00,3.8854878627650473
2018-01-01 13:15:00,4.427201834544985
2018-01-01 13:20:00,4.023210761637551
2018-01-01 13:25:00,3.9112988488439435
2018-01-01 13:30:00,4.268257409559579
2018-01-01 13:35:00,4.464796910436489
2018-01-01 13:40:00,3.824567066891638
2018-01-01 13:45:00,3.352788217563893
2018-01-01 13:50:00,4.042921061552144
2018-01-01 13:55:00,4.181080823802929
