2018-01-01 09:00:00,3.4727887062304847
2018-01-01 09:05:00,3.4561055254294675
2018-01-01 09:10:00,3.3944962282921307
2018-01-01 09:15:00,3.638155982639416
2018-01-01 09:20:00,3.360291933342172
2018-01-01 09:25:00,3.628512718725301
2018-01-01 09:30:00,3.729158821450128
2018-01-01 09:35:00,3.4911582378029573
2018-01-01 09:40:00,3.0031377474385983
2018-01-01 09:45:00,3.7173796332122233
2018-01-01 09:50:00,3.2990822582153054
2018-01-01 09:55:00,3.445408240009951
2018-01-01 10:00:00,3.5173843772645284
2018-01-01 10:05:00,3.84983544128236
2018-01-01 10:10:00,3.741655952939642
2018-01-01 10:15:00,3.1843160545975215
2018-01-01 10:20:00,3.290909312049368
2018-01-01 10:25:00,3.2593021912440308
2018-01-01 10:30:00,3.1748413850937287
2018-01-01 10:35:00,3.0754221588393844
2018-01-01 10:40:00,3.5305274955282386
2018-01-01 10:45:00,3.2273746303267936
2018-01-01 10:50:00,3.538294698006644
2018-01-01 10:55:00,3.1571083948864516
2018-01-01 11:00:00,3.01229315628852
2018-01-01 11:05:00,3.071524206529982
2018-01-01 11:10:00,3.018982050822697
2018-01-01 11:15:00,3.5764451932889645
2018-01-01 11:20:00,3.010698069695012
2018-01-01 11:25:00,3.368516533745596
2018-01-01 11:30:00,3.219645393051964
2018-01-01 11:35:00,2.7626106982222747
2018-01-01 11:40:00,3.0767538975849877
2018-01-01 11:45:00,3.066596695576438
2018-01-01 11:50:00,3.5681038161056176
2018-01-01 11:55:00,2.845549132980365
2018-01-01 12:00:00,3.0795438904358163
2018-01-01 12:05:00,3.2969753809372904
2018-01-01 12:10:00,2.7283003783310296
2018-01-01 12:15:00,2.9099915593324424
2018-01-01 12:20:00,3.299865594299096
2018-01-01 12:25:00,3.047746191226561
2018-01-01 12:30:00,2.94561764257757
2018-01-01 12:35:00,2.9479513016759693
2018-01-01 12:40:00,2.815457064060836
2018-01-01 12:45:00,3.1406684318760383
2018-01-01 12:50:00,2.8622002138312257
2018-01-01 12:55:00,3.193954181814098
2018-01-01 13:00:00,2.8584602460725916
2018-01-01 13:05:00,2.5913837568371503
2018-01-01 13:10:00,2.906670535849827
2018-01-01 13:15:00,2.9782664792233713
2018-01-01 13:20:00,2.7327766779132205
2018-01-01 13:25:00,2.7411725608262203
2018-01-01 13:30:00,2.562157268706064
2018-01-01 13:35:00,3.0092839315423285
2018-01-01 13:40:00,2.9234100175704087
2018-01-01 13:45:00,2.543491299313936
2018-01-01 13:50:00,2.769036086237384
2018-01-01 13:55:00,2.9211054808021903
