2018-01-01 09:00:00,2.516084273723835
2018-01-01 09:05:00,2.0466152448616066
2018-01-01 09:10:00,1.946417676388492
2018-01-01 09:15:00,1.596203869108893
2018-01-01 09:20:00,1.6178277218213697
2018-01-01 09:25:00,1.5405609534747844
2018-01-01 09:30:00,1.9479272591500405
2018-01-01 09:35:00,1.5859866063914545
2018-01-01 09:40:00,2.0753069204470997
2018-01-01 09:45:00,1.3034796921673353
2018-01-01 09:50:00,1.326123623971963
2018-01-01 09:55:00,1.6745017984742177
2018-01-01 10:00:00,1.5482072263983515
2018-01-01 10:05:00,0.9609670607254034
2018-01-01 10:10:00,1.536370417363758
2018-01-01 10:15:00,1.6096294420911368
2018-01-01 10:20:00,1.2715794738204604
2018-01-01 10:25:00,1.6617516566404518
2018-01-01 10:30:00,1.3148118682390768
2018-01-01 10:35:00,1.3456084279737426
2018-01-01 10:40:00,1.1472873203607792
2018-01-01 10:45:00,0.8654248011379931
2018-01-01 10:50:00,1.0539657860011906
2018-01-01 10:55:00,1.11722783526571
2018-01-01 11:00:00,1.0959352430728917
2018-01-01 11:05:00,1.1889457554590723
2018-01-01 11:10:00,1.2121471634319032
2018-01-01 11:15:00,1.2450260498040104
2018-01-01 11:20:00,1.0122817747015065
2018-01-01 11:25:00,0.4349818469887117
2018-01-01 11:30:00,0.8436162865352218
2018-01-01 11:35:00,0.9824099144261612
2018-01-01 11:40:00,0.9039432344079846
2018-01-01 11:45:00,0.9638707500679105
2018-01-01 11:50:00,1.088695421292326
2018-01-01 11:55:00,1.2594147458776952
2018-01-01 12:00:00,0.7948560858124517
2018-01-01 12:05:00,0.6477999110176699
2018-01-01 12:10:00,0.957280625812106
2018-01-01 12:15:00,0.6599670500148737
2018-01-01 12:20:00,0.4785390461762253
2018-01-01 12:25:00,0.4912591579612758
2018-01-01 12:30:00,0.7518882545760268
2018-01-01 12:35:00,0.6891542458628216
2018-01-01 12:40:00,0.9564553005835988
2018-01-01 12:45:00,0.8735642851792562
2018-01-01 12:50:00,0.9820804052484706
2018-01-01 12:55:00,0.6346867714759303
2018-01-01 13:00:00,0.6586047540520761
2018-01-01 13:05:00,1.4186601404140582
2018-01-01 13:10:00,1.0180517571601948
2018-01-01 13:15:00,1.0517380520285902
2018-01-01 13:20:00,0.8623537339590907
2018-01-01 13:25:00,0.7511290710252018
2018-01-01 13:30:00,0.6558085338495891
2018-01-01 13:35:00,1.2678115480858887
2018-01-01 13:40:00,0.6914955386216376
2018-01-01 13:45:00,0.9175385989087476
2018-01-01 13:50:00,0.5998177862138281
2018-01-01 13:55:00,1.0663540751769838
