2018-01-01 09:00:00,3.586946860731767
2018-01-01 09:05:00,3.9706271899133716
2018-01-01 09:10:00,3.8992678651089268
2018-01-01 09:15:00,3.643415786537672
2018-01-01 09:20:00,3.691992859813243
2018-01-01 09:25:00,4.354348334157927
2018-01-01 09:30:00,4.4435552235073965
2018-01-01 09:35:00,4.3486248085967185
2018-01-01 09:40:00,3.5943485659142405
2018-01-01 09:45:00,3.810843681413017
2018-01-01 09:50:00,4.325933260913757
2018-01-01 09:55:00,3.7148160065391784
2018-01-01 10:00:00,4.404530259514707
2018-01-01 10:05:00,4.024427966474407
2018-01-01 10:10:00,4.005049251051484
2018-01-01 10:15:00,3.892740548306993
2018-01-01 10:20:00,3.5903961811781198
2018-01-01 10:25:00,4.47102532901289
2018-01-01 10:30:00,3.316338048118136
2018-01-01 10:35:00,3.797873091364111
2018-01-01 10:40:00,4.330867241999459
2018-01-01 10:45:00,4.312087108088738
2018-01-01 10:50:00,4.009440063342057
2018-01-01 10:55:00,3.9100199757908807
2018-01-01 11:00:00,4.18491966917534
2018-01-01 11:05:00,3.760429776833357
2018-01-01 11:10:00,4.099529295604151
2018-01-01 11:15:00,3.7096613518530166
2018-01-01 11:20:00,4.587652038028737
2018-01-01 11:25:00,4.324835946150556
2018-01-01 11:30:00,4.272463688342123
2018-01-01 11:35:00,3.910987872102583
2018-01-01 11:40:00,4.311703131882323
2018-01-01 11:45:00,4.319196714250992
2018-01-01 11:50:00,3.942828104702208
2018-01-01 11:55:00,4.583098948177502
2018-01-01 12:00:00,4.299072404849417
2018-01-01 12:05:00,4.257342340440931
2018-01-01 12:10:00,4.495211942354765
2018-01-01 12:15:00,4.177446987661205
2018-01-01 12:20:00,4.225581184168892
2018-01-01 12:25:00,4.098119949794448
2018-01-01 12:30:00,3.9363749777051265
2018-01-01 12:35:00,4.6739821990043975
2018-01-01 12:40:00,4.296443130944281
2018-01-01 12:45:00,3.894001839246079
2018-01-01 12:50:00,4.374981919098417
2018-01-01 12:55:00,4.297774024614489
2018-01-01 13:00:00,4.175978594665287
2018-01-01 13:05:00,4.044418437422275
2018-01-01 13:10:00,4.622784573083575
2018-01-01 13:15:00,4.082020828100883
2018-01-01 13:20:00,4.543668855358999
2018-01-01 13:25:00,3.989498855535866
2018-01-01 13:30:00,4.949156532524669
2018-01-01 13:35:00,4.452026796394313
2018-01-01 13:40:00,4.674680222847367
2018-01-01 13:45:00,4.140002949753781
2018-01-01 13:50:00,4.003774381677972
2018-01-01 13:55:00,3.2279810622600964
