2018-01-01 09:00:00,2.056893700466866
2018-01-01 09:05:00,2.1362140977700395
2018-01-01 09:10:00,6.590643401261424
2018-01-01 09:15:00,3.8451965654683455
2018-01-01 09:20:00,1.4705856286712542
2018-01-01 09:25:00,-1.8562170275229681
2018-01-01 09:30:00,5.377888817151718
2018-01-01 09:35:00,8.282313913734228
2018-01-01 09:40:00,1.6862115080289817
2018-01-01 09:45:00,3.951496590231741
2018-01-01 09:50:00,3.3584379375756948
2018-01-01 09:55:00,-0.18735594091651264
2018-01-01 10:00:00,2.611182579449056
2018-01-01 10:05:00,-1.8766713566708728
2018-01-01 10:10:00,4.240476593869207
2018-01-01 10:15:00,5.847181821288919
2018-01-01 10:20:00,1.092657058169828
2018-01-01 10:25:00,3.120112329158212
2018-01-01 10:30:00,3.386045543577496
2018-01-01 10:35:00,-0.5802037579994783
2018-01-01 10:40:00,3.4641500156856684
2018-01-01 10:45:00,1.9415967256915996
2018-01-01 10:50:00,-2.6988017611688666
2018-01-01 10:55:00,-4.7216101314048835
2018-01-01 11:00:00,-0.5943709142084146
2018-01-01 11:05:00,-1.1050186823626098
2018-01-01 11:10:00,-1.2500232128652002
2018-01-01 11:15:00,-3.7117639084170198
2018-01-01 11:20:00,-6.128615281929895
2018-01-01 11:25:00,-2.555797487608164
2018-01-01 11:30:00,-0.17705718671415616
2018-01-01 11:35:00,-0.5565373433140088
2018-01-01 11:40:00,-6.040969019943982
2018-01-01 11:45:00,-8.637693367264216
2018-01-01 11:50:00,1.7057829718063882
2018-01-01 11:55:00,-4.765856257621931
2018-01-01 12:00:00,1.256159513834374
2018-01-01 12:05:00,-0.006883191597072179
2018-01-01 12:10:00,-2.9276623450238706
2018-01-01 12:15:00,-1.8626762343928507
2018-01-01 12:20:00,-5.131669454375191
2018-01-01 12:25:00,-4.587562423605025
2018-01-01 12:30:00,-5.320159532908443
2018-01-01 12:35:00,-8.167271039019216
2018-01-01 12:40:00,-3.2114628307350856
2018-01-01 12:45:00,-6.423914365215638
2018-01-01 12:50:00,0.22483933444574425
2018-01-01 12:55:00,-6.0051428277462335
2018-01-01 13:00:00,-0.3767073618195179
2018-01-01 13:05:00,-4.35631085451665
2018-01-01 13:10:00,3.5196457303073267
2018-01-01 13:15:00,-3.0674819618560063
2018-01-01 13:20:00,-4.7369894753562525
2018-01-01 13:25:00,-5.064976380739582
2018-01-01 13:30:00,-2.8680120055581444
2018-01-01 13:35:00,-8.178479144543816
2018-01-01 13:40:00,-4.499574369976859
2018-01-01 13:45:00,-3.0744064918991505
2018-01-01 13:50:00,-6.898214617985825
2018-01-01 13:55:00,-2.19330884536193
