2018-01-01 09:00:00,3.7988635330116165
2018-01-01 09:05:00,4.399395290428133
2018-01-01 09:10:00,3.9355678361477087
2018-01-01 09:15:00,5.0127851131720815
2018-01-01 09:20:00,4.13251035622105
2018-01-01 09:25:00,3.642246083168997
2018-01-01 09:30:00,3.987967006278709
2018-01-01 09:35:00,4.6459122161325
2018-01-01 09:40:00,4.466673574884816
2018-01-01 09:45:00,3.981756566719993
2018-01-01 09:50:00,4.413593326537471
2018-01-01 09:55:00,4.229937839611581
2018-01-01 10:00:00,4.943631104007858
2018-01-01 10:05:00,4.140251041270294
2018-01-01 10:10:00,4.0270620664426655
2018-01-01 10:15:00,4.8496772813309414
2018-01-01 10:20:00,4.14531253782378
2018-01-01 10:25:00,2.737335695596992
2018-01-01 10:30:00,5.220214594083841
2018-01-01 10:35:00,4.072621706980402
2018-01-01 10:40:00,3.8725998687737517
2018-01-01 10:45:00,2.6589971434218898
2018-01-01 10:50:00,4.288365903072555
2018-01-01 10:55:00,3.1537920724188786
2018-01-01 11:00:00,3.934290389297945
2018-01-01 11:05:00,3.401270392230637
2018-01-01 11:10:00,4.28490806643479
2018-01-01 11:15:00,3.937324792652997
2018-01-01 11:20:00,4.071394398652801
2018-01-01 11:25:00,3.6819364624936135
2018-01-01 11:30:00,3.0834676395874907
2018-01-01 11:35:00,2.8901833936944334
2018-01-01 11:40:00,4.156619167142525
2018-01-01 11:45:00,2.8970133915866234
2018-01-01 11:50:00,3.3925421946143373
2018-01-01 11:55:00,3.5347771757135336
2018-01-01 12:00:00,3.5545193438624416
2018-01-01 12:05:00,3.722424456171229
2018-01-01 12:10:00,3.7020154872527278
2018-01-01 12:15:00,3.630873073271804
2018-01-01 12:20:00,4.663575287380688
2018-01-01 12:25:00,3.560584288471476
2018-01-01 12:30:00,3.746704689508376
2018-01-01 12:35:00,2.9108824667369277
2018-01-01 12:40:00,4.078623169632772
2018-01-01 12:45:00,3.604461350225733
2018-01-01 12:50:00,3.337660967204137
2018-01-01 12:55:00,4.179315478447651
2018-01-01 13:00:00,3.4388427214789523
2018-01-01 13:05:00,3.874801112785087
2018-01-01 13:10:00,2.6006327501202393
2018-01-01 13:15:00,3.3317612230730185
2018-01-01 13:20:00,2.9810988229039
2018-01-01 13:25:00,3.308044826611089
2018-01-01 13:30:00,3.81267453674664
2018-01-01 13:35:00,4.224000635261042
2018-01-01 13:40:00,3.2736730737058664
2018-01-01 13:45:00,4.332592836458351
2018-01-01 13:50:00,4.7091049905672
2018-01-01 13:55:00,3.554123417013872
