2018-01-01 09:00:00,4.183631853672143
2018-01-01 09:05:00,4.091239153101445
2018-01-01 09:10:00,4.004577756485032
2018-01-01 09:15:00,3.4619277781779774
2018-01-01 09:20:00,4.002947114273457
2018-01-01 09:25:00,3.7229845747950505
2018-01-01 09:30:00,4.3957668331667765
2018-01-01 09:35:00,3.845212225764596
2018-01-01 09:40:00,4.369214001770427
2018-01-01 09:45:00,4.190031498870093
2018-01-01 09:50:00,4.1931752486184655
2018-01-01 09:55:00,4.144747535533789
2018-01-01 10:00:00,4.2280009141506065
2018-01-01 10:05:00,4.059879037177513
2018-01-01 10:10:00,4.811749468243884
2018-01-01 10:15:00,3.1365712339623983
2018-01-01 10:20:00,4.328478662717799
2018-01-01 10:25:00,3.993872866265983
2018-01-01 10:30:00,4.3845937576842005
2018-01-01 10:35:00,4.733353069177246
2018-01-01 10:40:00,4.005273397262513
2018-01-01 10:45:00,4.509273974942827
2018-01-01 10:50:00,4.602455891156444
2018-01-01 10:55:00,3.7411004628470463
2018-01-01 11:00:00,3.8958823125513447
2018-01-01 11:05:00,4.390653842220964
2018-01-01 11:10:00,4.289617293973514
2018-01-01 11:15:00,4.278453998285264
2018-01-01 11:20:00,4.6389266305076085
2018-01-01 11:25:00,4.697136923261068
2018-01-01 11:30:00,4.6741243173504685
2018-01-01 11:35:00,4.567129564142434
2018-01-01 11:40:00,4.699534854979633
2018-01-01 11:45:00,4.128234163870786
2018-01-01 11:50:00,4.076954434825764
2018-01-01 11:55:00,4.7137412854483065
2018-01-01 12:00:00,4.1842555464346685
2018-01-01 12:05:00,4.627562323493784
2018-01-01 12:10:00,4.548388456963108
2018-01-01 12:15:00,4.251286640666781
2018-01-01 12:20:00,4.25007452722062
2018-01-01 12:25:00,4.1581875789585165
2018-01-01 12:30:00,5.09618098417843
2018-01-01 12:35:00,3.925973580219905
2018-01-01 12:40:00,4.317454692507448
2018-01-01 12:45:00,4.309271781460662
2018-01-01 12:50:00,4.297387852715062
2018-01-01 12:55:00,4.440605878342327
2018-01-01 13:00:00,3.844671297374192
2018-01-01 13:05:00,3.955222015930487
2018-01-01 13:10:00,4.394660135612107
2018-01-01 13:15:00,4.630311121387726
2018-01-01 13:20:00,4.502227032377354
2018-01-01 13:25:00,3.7271195374841297
2018-01-01 13:30:00,3.9823070167879213
2018-01-01 13:35:00,4.722683591498392
2018-01-01 13:40:00,4.307054527680749
2018-01-01 13:45:00,3.5706302507664187
2018-01-01 13:50:00,3.5106720507406552
2018-01-01 13:55:00,4.371645507046272
