2018-01-01 09:00:00,5.21315517035829
2018-01-01 09:05:00,4.39476360658256
2018-01-01 09:10:00,4.0134837400973815
2018-01-01 09:15:00,4.654674793950466
2018-01-01 09:20:00,5.403820478502951
2018-01-01 09:25:00,5.331733196921375
2018-01-01 09:30:00,4.304517814685386
2018-01-01 09:35:00,5.027990872418401
2018-01-01 09:40:00,4.842648881483332
2018-01-01 09:45:00,4.438092302655512
2018-01-01 09:50:00,4.932822020636341
2018-01-01 09:55:00,5.217707009462496
2018-01-01 10:00:00,4.889172457531915
2018-01-01 10:05:00,4.347723830065487
2018-01-01 10:10:00,4.3665594921328985
2018-01-01 10:15:00,4.9169868837822985
2018-01-01 10:20:00,4.477735071139771
2018-01-01 10:25:00,3.928243166012532
2018-01-01 10:30:00,4.30863148803793
2018-01-01 10:35:00,4.132475809784564
2018-01-01 10:40:00,4.588411236809002
2018-01-01 10:45:00,4.619463063841813
2018-01-01 10:50:00,4.8458207254252255
2018-01-01 10:55:00,5.07068868305317
2018-01-01 11:00:00,4.874170607183161
2018-01-01 11:05:00,4.625147370616297
2018-01-01 11:10:00,4.820357536810531
2018-01-01 11:15:00,4.678664576223421
2018-01-01 11:20:00,4.534792687352008
2018-01-01 11:25:00,4.307737140974272
2018-01-01 11:30:00,5.490895041530992
2018-01-01 11:35:00,4.003307604639474
2018-01-01 11:40:00,4.752102859995288
2018-01-01 11:45:00,4.951977247047235
2018-01-01 11:50:00,4.5988653552857865
2018-01-01 11:55:00,5.318118974918649
2018-01-01 12:00:00,5.237169128626786
2018-01-01 12:05:00,4.952554377363613
2018-01-01 12:10:00,3.7515665176972064
2018-01-01 12:15:00,4.8583232828977225
2018-01-01 12:20:00,4.148930318027129
2018-01-01 12:25:00,4.44538250552892
2018-01-01 12:30:00,4.685144044691727
2018-01-01 12:35:00,4.095569771463524
2018-01-01 12:40:00,3.3637764580436746
2018-01-01 12:45:00,4.711258861912138
2018-01-01 12:50:00,4.608282696000427
2018-01-01 12:55:00,4.294279985888052
2018-01-01 13:00:00,5.317199636491242
2018-01-01 13:05:00,4.9262839162077565
2018-01-01 13:10:00,5.418693723710693
2018-01-01 13:15:00,4.919998070313246
2018-01-01 13:20:00,4.104441212910453
2018-01-01 13:25:00,5.2963363420045795
2018-01-01 13:30:00,4.878124437947788
2018-01-01 13:35:00,5.3233470470246536
2018-01-01 13:40:00,4.606197639228354
2018-01-01 13:45:00,5.107750935962853
2018-01-01 13:50:00,6.7274750632089875
2018-01-01 13:55:00,5.590306927303455
