2018-01-01 09:00:00,-1.3679260460081486
2018-01-01 09:05:00,-8.320624966552764
2018-01-01 09:10:00,-8.964073814254577
2018-01-01 09:15:00,-9.084772113746665
2018-01-01 09:20:00,-7.7486022438171025
2018-01-01 09:25:00,-2.8102504009860594
2018-01-01 09:30:00,-10.182230008725023
2018-01-01 09:35:00,-9.850432489528595
2018-01-01 09:40:00,-9.536885799050127
2018-01-01 09:45:00,-9.497504236476592
2018-01-01 09:50:00,-13.23511679412735
2018-01-01 09:55:00,-11.788718202089347
2018-01-01 10:00:00,-11.259594101543305
2018-01-01 10:05:00,-4.674811292504837
2018-01-01 10:10:00,-13.628119119161115
2018-01-01 10:15:00,-10.133422752552882
2018-01-01 10:20:00,-7.855989600071751
2018-01-01 10:25:00,-10.990330435113432
2018-01-01 10:30:00,-9.618920495850212
2018-01-01 10:35:00,-16.543584517437328
2018-01-01 10:40:00,-10.948162971203832
2018-01-01 10:45:00,-12.787029652343199
2018-01-01 10:50:00,-11.455873258752478
2018-01-01 10:55:00,-10.245997184015872
2018-01-01 11:00:00,-12.809999544073849
2018-01-01 11:05:00,-12.60522106516868
2018-01-01 11:10:00,-20.1684554607748
2018-01-01 11:15:00,-18.1803527768803
2018-01-01 11:20:00,-16.165129566543722
2018-01-01 11:25:00,-12.50360015333304
2018-01-01 11:30:00,-16.590580574911968
2018-01-01 11:35:00,-16.010055111827
2018-01-01 11:40:00,-17.412527513999354
2018-01-01 11:45:00,-20.696438987799368
2018-01-01 11:50:00,-17.549716196350275
2018-01-01 11:55:00,-15.960005426808147
2018-01-01 12:00:00,-18.50312462064911
2018-01-01 12:05:00,-16.482360527706273
2018-01-01 12:10:00,-24.956623031912407
2018-01-01 12:15:00,-21.19373033339344
2018-01-01 12:20:00,-15.452005590600296
2018-01-01 12:25:00,-19.841602818871525
2018-01-01 12:30:00,-16.073153382950913
2018-01-01 12:35:00,-16.244745515554268
2018-01-01 12:40:00,-22.984000121311368
2018-01-01 12:45:00,-22.97229657627173
2018-01-01 12:50:00,-16.815405482817468
2018-01-01 12:55:00,-12.785733758508412
2018-01-01 13:00:00,-16.05557445076324
2018-01-01 13:05:00,-17.54040264523518
2018-01-01 13:10:00,-14.67876299342365
2018-01-01 13:15:00,-21.576383956832682
2018-01-01 13:20:00,-14.832993292688778
2018-01-01 13:25:00,-13.114068327398035
2018-01-01 13:30:00,-11.802421712506936
2018-01-01 13:35:00,-16.650659767666276
2018-01-01 13:40:00,-14.102651786329162
2018-01-01 13:45:00,-13.116814801164196
2018-01-01 13:50:00,-8.917604322960646
2018-01-01 13:55:00,-9.735961779935575
